0.06 0.792855
0.006 0.182051 0.0525777 1 0.000370178 0.001924
0.066 0.180647 0.0540257 1.01565 0.000335101 0.00183058
0.126 0.176954 0.0579554 1.05606 0.000254384 0.00159494
0.186 0.171265 0.0644833 1.11853 0.000156806 0.00125222
0.246 0.163971 0.0737547 1.19846 7.15809e-05 0.000846055
0.306 0.155521 0.0858756 1.28968 1.74557e-05 0.0004178
0.366 0.146359 0.100852 1.38519 0 0
0.426 0.136885 0.118549 1.47835 0 0
0.486 0.127422 0.138696 1.56376 0 0
0.546 0.11821 0.160901 1.63756 0 0
0.606 0.109413 0.1847 1.69771 0 0
0.666 0.10113 0.209605 1.7438 0 0
0.726 0.0934103 0.235148 1.77658 0 0
0.786 0.0862682 0.260911 1.79748 0 0
0.846 0.0796934 0.286543 1.80829 0 0
0.906 0.0736608 0.311762 1.81083 0 0
0.966 0.0681369 0.336355 1.80679 0 0
1.026 0.0630841 0.360167 1.79768 0 0
1.086 0.0584638 0.383095 1.78476 0 0
1.146 0.0542384 0.405077 1.76908 0 0
1.206 0.0503719 0.42608 1.75147 0 0
1.266 0.0468311 0.446099 1.73259 0 0
1.326 0.0435852 0.465144 1.71297 0 0
1.386 0.0406064 0.483239 1.69298 0 0
1.446 0.0378694 0.500416 1.67294 0 0
1.506 0.0353515 0.516713 1.65306 0 0
1.566 0.0330321 0.532171 1.63351 0 0
1.626 0.030893 0.546834 1.61441 0 0
1.686 0.0289176 0.560744 1.59584 0 0
1.746 0.0270912 0.573944 1.57784 0 0
1.806 0.0254004 0.586475 1.56046 0 0
1.866 0.0238335 0.598377 1.54371 0 0
1.926 0.0223796 0.609688 1.5276 0 0
1.986 0.0210292 0.620444 1.51212 0 0
2.046 0.0197735 0.63068 1.49726 0 0
2.106 0.0186047 0.640426 1.48301 0 0
2.166 0.0175157 0.649714 1.46935 0 0
2.226 0.0165002 0.65857 1.45626 0 0
2.286 0.0155523 0.667022 1.44371 0 0
2.346 0.0146667 0.675094 1.43169 0 0
2.406 0.0138386 0.682808 1.42018 0 0
2.466 0.0130638 0.690185 1.40914 0 0
2.526 0.0123381 0.697246 1.39857 0 0
2.586 0.0116581 0.704009 1.38843 0 0
2.646 0.0110203 0.710491 1.3787 0 0
2.706 0.0104217 0.716709 1.36938 0 0
2.766 0.00985956 0.722676 1.36043 0 0
2.826 0.00933133 0.728407 1.35184 0 0
2.886 0.00883465 0.733915 1.34359 0 0
2.946 0.00836737 0.739211 1.33567 0 0
3.006 0.00792749 0.744308 1.32806 0 0
3.066 0.00751318 0.749216 1.32074 0 0
3.126 0.00712275 0.753945 1.3137 0 0
3.186 0.00675465 0.758503 1.30692 0 0
3.246 0.00640743 0.7629 1.3004 0 0
3.306 0.00607974 0.767144 1.29412 0 0
3.366 0.00577035 0.771242 1.28807 0 0
3.426 0.00547812 0.775201 1.28223 0 0
3.486 0.00520197 0.779028 1.27661 0 0
3.546 0.00494091 0.78273 1.27118 0 0
3.606 0.00469402 0.786312 1.26594 0 0
3.666 0.00446044 0.78978 1.26089 0 0
3.726 0.00423937 0.793139 1.256 0 0
3.786 0.00403007 0.796393 1.25128 0 0
3.846 0.00383184 0.799549 1.24672 0 0
3.906 0.00364403 0.802609 1.2423 0 0
3.966 0.00346604 0.805579 1.23803 0 0
4.026 0.00329729 0.808461 1.2339 0 0
4.086 0.00313726 0.811261 1.2299 0 0
4.146 0.00298545 0.81398 1.22602 0 0
4.206 0.0028414 0.816623 1.22227 0 0
4.266 0.00270467 0.819193 1.21862 0 0
4.326 0.00257485 0.821692 1.21509 0 0
4.386 0.00245156 0.824124 1.21167 0 0
4.446 0.00233443 0.82649 1.20835 0 0
4.506 0.00222314 0.828795 1.20512 0 0
4.566 0.00211736 0.831039 1.20199 0 0
4.626 0.00201679 0.833226 1.19894 0 0
4.686 0.00192115 0.835357 1.19599 0 0
4.746 0.00183019 0.837435 1.19311 0 0
4.806 0.00174364 0.839461 1.19032 0 0
4.866 0.00166127 0.841437 1.1876 0 0
4.926 0.00158287 0.843366 1.18495 0 0
4.986 0.00150822 0.845249 1.18238 0 0
5.046 0.00143713 0.847087 1.17987 0 0
5.106 0.00136941 0.848882 1.17743 0 0
5.166 0.00130489 0.850635 1.17505 0 0
5.226 0.00124339 0.852349 1.17273 0 0
5.286 0.00118478 0.854023 1.17048 0 0
5.346 0.00112889 0.855661 1.16827 0 0
5.406 0.00107559 0.857262 1.16613 0 0
5.466 0.00102475 0.858828 1.16403 0 0
5.526 0.000976233 0.86036 1.16199 0 0
5.586 0.000929932 0.861859 1.15999 0 0
5.646 0.000885731 0.863327 1.15805 0 0
5.706 0.000843525 0.864764 1.15614 0 0
5.766 0.000803213 0.866171 1.15429 0 0
5.826 0.000764699 0.867549 1.15247 0 0
5.886 0.000727894 0.868899 1.1507 0 0
5.946 0.000692711 0.870221 1.14896 0 0
6.006 0.00065907 0.871518 1.14727 0 0
6.066 0.000626894 0.872789 1.14561 0 0
6.126 0.000596109 0.874035 1.14399 0 0
6.186 0.000566646 0.875256 1.14241 0 0
6.246 0.000538439 0.876455 1.14085 0 0
6.306 0.000511425 0.87763 1.13933 0 0
6.366 0.000485544 0.878784 1.13785 0 0
6.426 0.00046074 0.879916 1.13639 0 0
6.486 0.000436959 0.881027 1.13497 0 0
6.546 0.000414149 0.882117 1.13357 0 0
6.606 0.000392263 0.883188 1.1322 0 0
6.666 0.000371252 0.88424 1.13086 0 0
6.726 0.000351074 0.885273 1.12955 0 0
6.786 0.000331685 0.886287 1.12826 0 0
6.846 0.000313045 0.887284 1.12699 0 0
6.906 0.000295117 0.888264 1.12575 0 0
6.966 0.000277863 0.889226 1.12454 0 0
7.026 0.000261249 0.890173 1.12335 0 0
7.086 0.000245241 0.891103 1.12218 0 0
7.146 0.000229807 0.892017 1.12103 0 0
7.206 0.000214918 0.892917 1.1199 0 0
7.266 0.000200543 0.893801 1.1188 0 0
7.326 0.000186654 0.894671 1.11771 0 0
7.386 0.000173227 0.895527 1.11664 0 0
7.446 0.000160233 0.896369 1.1156 0 0
7.506 0.00014765 0.897198 1.11457 0 0
7.566 0.000135454 0.898013 1.11356 0 0
7.626 0.000123622 0.898816 1.11256 0 0
7.686 0.000112133 0.899606 1.11159 0 0
7.746 0.000100966 0.900384 1.11063 0 0
7.806 9.01005e-05 0.90115 1.10969 0 0
7.866 7.95179e-05 0.901904 1.10876 0 0
7.926 6.91996e-05 0.902647 1.10785 0 0
7.986 5.91278e-05 0.903379 1.10695 0 0
8.046 4.92853e-05 0.9041 1.10607 0 0
8.106 3.96554e-05 0.90481 1.1052 0 0
8.166 3.02223e-05 0.905509 1.10435 0 0
8.226 2.09703e-05 0.906199 1.10351 0 0
8.286 1.18846e-05 0.906878 1.10268 0 0
8.346 2.95047e-06 0.907548 1.10187 0 0
8.406 1.82051e-09 0.908208 1.10107 0 0
8.466 1.82051e-09 0.908859 1.10028 0 0
8.526 1.82051e-09 0.9095 1.09951 0 0
8.586 1.82051e-09 0.910132 1.09874 0 0
8.646 1.82051e-09 0.910756 1.09799 0 0
8.706 1.82051e-09 0.911371 1.09725 0 0
8.766 1.82051e-09 0.911978 1.09652 0 0
8.826 1.82051e-09 0.912576 1.0958 0 0
8.886 1.82051e-09 0.913166 1.09509 0 0
8.946 1.82051e-09 0.913749 1.09439 0 0
9.006 1.82051e-09 0.914323 1.0937 0 0
9.066 1.82051e-09 0.914891 1.09303 0 0
9.126 1.82051e-09 0.91545 1.09236 0 0
9.186 1.82051e-09 0.916002 1.0917 0 0
9.246 1.82051e-09 0.916547 1.09105 0 0
9.306 1.82051e-09 0.917085 1.09041 0 0
9.366 1.82051e-09 0.917617 1.08978 0 0
9.426 1.82051e-09 0.918141 1.08916 0 0
9.486 1.82051e-09 0.918659 1.08854 0 0
9.546 1.82051e-09 0.91917 1.08794 0 0
9.606 1.82051e-09 0.919675 1.08734 0 0
9.666 1.82051e-09 0.920174 1.08675 0 0
9.726 1.82051e-09 0.920666 1.08617 0 0
9.786 1.82051e-09 0.921152 1.0856 0 0
9.846 1.82051e-09 0.921633 1.08503 0 0
9.906 1.82051e-09 0.922108 1.08447 0 0
9.966 1.82051e-09 0.922576 1.08392 0 0
10.026 1.82051e-09 0.92304 1.08338 0 0
10.086 1.82051e-09 0.923498 1.08284 0 0
10.146 1.82051e-09 0.92395 1.08231 0 0
10.206 1.82051e-09 0.924397 1.08179 0 0
10.266 1.82051e-09 0.924839 1.08127 0 0
10.326 1.82051e-09 0.925276 1.08076 0 0
10.386 1.82051e-09 0.925707 1.08025 0 0
10.446 1.82051e-09 0.926134 1.07976 0 0
10.506 1.82051e-09 0.926556 1.07927 0 0
10.566 1.82051e-09 0.926973 1.07878 0 0
10.626 1.82051e-09 0.927385 1.0783 0 0
10.686 1.82051e-09 0.927793 1.07783 0 0
10.746 1.82051e-09 0.928196 1.07736 0 0
10.806 1.82051e-09 0.928595 1.0769 0 0
10.866 1.82051e-09 0.928989 1.07644 0 0
10.926 1.82051e-09 0.929379 1.07599 0 0
10.986 1.82051e-09 0.929765 1.07554 0 0
11.046 1.82051e-09 0.930146 1.0751 0 0
11.106 1.82051e-09 0.930524 1.07466 0 0
11.166 1.82051e-09 0.930897 1.07423 0 0
11.226 1.82051e-09 0.931266 1.07381 0 0
11.286 1.82051e-09 0.931632 1.07339 0 0
11.346 1.82051e-09 0.931993 1.07297 0 0
11.406 1.82051e-09 0.932351 1.07256 0 0
11.466 1.82051e-09 0.932705 1.07215 0 0
11.526 1.82051e-09 0.933055 1.07175 0 0
11.586 1.82051e-09 0.933402 1.07135 0 0
11.646 1.82051e-09 0.933745 1.07096 0 0
11.706 1.82051e-09 0.934085 1.07057 0 0
11.766 1.82051e-09 0.934421 1.07018 0 0
11.826 1.82051e-09 0.934754 1.0698 0 0
11.886 1.82051e-09 0.935083 1.06942 0 0
11.946 1.82051e-09 0.935409 1.06905 0 0
12.006 1.82051e-09 0.935732 1.06868 0 0
12.066 1.82051e-09 0.936051 1.06832 0 0
12.126 1.82051e-09 0.936368 1.06796 0 0
12.186 1.82051e-09 0.936681 1.0676 0 0
12.246 1.82051e-09 0.936991 1.06725 0 0
12.306 1.82051e-09 0.937299 1.0669 0 0
12.366 1.82051e-09 0.937603 1.06655 0 0
12.426 1.82051e-09 0.937904 1.06621 0 0
12.486 1.82051e-09 0.938203 1.06587 0 0
12.546 1.82051e-09 0.938498 1.06553 0 0
12.606 1.82051e-09 0.938791 1.0652 0 0
12.666 1.82051e-09 0.939081 1.06487 0 0
12.726 1.82051e-09 0.939368 1.06455 0 0
12.786 1.82051e-09 0.939653 1.06422 0 0
12.846 1.82051e-09 0.939934 1.0639 0 0
12.906 1.82051e-09 0.940214 1.06359 0 0
12.966 1.82051e-09 0.94049 1.06328 0 0
13.026 1.82051e-09 0.940764 1.06297 0 0
13.086 1.82051e-09 0.941036 1.06266 0 0
13.146 1.82051e-09 0.941305 1.06235 0 0
13.206 1.82051e-09 0.941572 1.06205 0 0
13.266 1.82051e-09 0.941836 1.06176 0 0
13.326 1.82051e-09 0.942098 1.06146 0 0
