0.06 0.749563
0.006 0.117797 0.144312 1 0.0033316 0.005772
0.066 0.117556 0.14485 1.00281 0.00330849 0.00575195
0.126 0.116906 0.146296 1.01021 0.00324752 0.0056987
0.186 0.115859 0.148647 1.02216 0.00315142 0.00561375
0.246 0.114432 0.151906 1.03854 0.00302421 0.00549928
0.306 0.112642 0.156074 1.05918 0.00287095 0.00535812
0.366 0.110513 0.161153 1.08386 0.00269737 0.00519362
0.426 0.108074 0.167138 1.1123 0.00250945 0.00500944
0.486 0.105356 0.174022 1.14413 0.00231308 0.00480945
0.546 0.102393 0.181793 1.17893 0.0021137 0.0045975
0.606 0.0992187 0.19043 1.2162 0.00191609 0.00437732
0.666 0.0958706 0.199905 1.2554 0.00172424 0.0041524
0.726 0.0923849 0.21018 1.2959 0.00154126 0.00392588
0.786 0.0887974 0.221208 1.33707 0.00136941 0.00370055
0.846 0.0851425 0.232933 1.37823 0.00121017 0.00347875
0.906 0.0814532 0.24529 1.41872 0.00106433 0.00326241
0.966 0.0777595 0.258209 1.45792 0.000932123 0.00305307
1.026 0.0740892 0.271612 1.49523 0.000813313 0.00285186
1.086 0.0704667 0.285418 1.53016 0.000707351 0.00265961
1.146 0.0669133 0.299544 1.56229 0.00061346 0.00247681
1.206 0.0634471 0.313909 1.59128 0.000530721 0.00230374
1.266 0.060083 0.328431 1.61692 0.000458147 0.00214044
1.326 0.0568326 0.343034 1.6391 0.000394736 0.0019868
1.386 0.053705 0.357647 1.65779 0.000339508 0.00184258
1.446 0.0507062 0.372204 1.67305 0.000291534 0.00170744
1.506 0.0478404 0.386645 1.68499 0.00024995 0.00158098
1.566 0.0451093 0.40092 1.69381 0.000213966 0.00146276
1.626 0.0425131 0.414984 1.69971 0.000182872 0.0013523
1.686 0.0400505 0.428799 1.70295 0.000156034 0.00124914
1.746 0.037719 0.442335 1.70378 0.000132891 0.00115278
1.806 0.0355153 0.455565 1.70246 0.00011295 0.00106278
1.866 0.0334352 0.468473 1.69924 9.57801e-05 0.000978673
1.926 0.0314741 0.481042 1.69438 8.10081e-05 0.000900045
1.986 0.029627 0.493265 1.68809 6.83086e-05 0.00082649
2.046 0.0278887 0.505134 1.6806 5.74006e-05 0.000757632
2.106 0.0262538 0.516646 1.67209 4.80414e-05 0.000693119
2.166 0.0247171 0.527803 1.66274 4.00215e-05 0.000632626
2.226 0.0232731 0.538607 1.65271 3.31602e-05 0.000575849
2.286 0.0219169 0.549061 1.64212 2.73019e-05 0.000522512
2.346 0.0206432 0.559172 1.63111 2.23121e-05 0.000472357
2.406 0.0194473 0.568945 1.61978 1.80752e-05 0.00042515
2.466 0.0183245 0.57839 1.6082 1.44912e-05 0.000380673
2.526 0.0172703 0.587514 1.59647 1.14737e-05 0.000338729
2.586 0.0162806 0.596326 1.58464 8.94822e-06 0.000299136
2.646 0.0153514 0.604836 1.57277 6.85006e-06 0.000261726
2.706 0.0144787 0.613052 1.5609 5.12333e-06 0.000226348
2.766 0.0136592 0.620985 1.54907 3.71949e-06 0.00019286
2.826 0.0128894 0.628642 1.53732 2.59642e-06 0.000161134
2.886 0.0121661 0.636035 1.52567 1.71748e-06 0.000131053
2.946 0.0114865 0.643172 1.51413 1.05076e-06 0.000102506
3.006 0.0108478 0.650061 1.50273 5.68459e-07 7.53962e-05
3.066 0.0102473 0.656712 1.49147 2.46316e-07 4.96302e-05
3.126 0.00968259 0.663133 1.48037 6.31218e-08 2.51241e-05
3.186 0.00915147 0.669332 1.46944 3.47991e-10 1.86545e-06
3.246 0.00865177 0.675317 1.45876 0 0
3.306 0.00818149 0.681098 1.44848 0 0
3.366 0.00773874 0.686685 1.43857 0 0
3.426 0.00732177 0.692086 1.42902 0 0
3.486 0.00692895 0.69731 1.41981 0 0
3.546 0.00655876 0.702364 1.41094 0 0
3.606 0.00620979 0.707258 1.40238 0 0
3.666 0.00588072 0.711997 1.39412 0 0
3.726 0.00557031 0.716589 1.38615 0 0
3.786 0.00527742 0.721039 1.37847 0 0
3.846 0.00500098 0.725355 1.37104 0 0
3.906 0.00474 0.729542 1.36388 0 0
3.966 0.00449352 0.733606 1.35695 0 0
4.026 0.0042607 0.737551 1.35026 0 0
4.086 0.0040407 0.741382 1.34379 0 0
4.146 0.00383277 0.745105 1.33754 0 0
4.206 0.0036362 0.748724 1.33149 0 0
4.266 0.00345032 0.752242 1.32563 0 0
4.326 0.0032745 0.755665 1.31997 0 0
4.386 0.00310816 0.758995 1.31448 0 0
4.446 0.00295076 0.762236 1.30917 0 0
4.506 0.00280177 0.765392 1.30402 0 0
4.566 0.00266072 0.768467 1.29902 0 0
4.626 0.00252716 0.771462 1.29418 0 0
4.686 0.00240065 0.774381 1.28949 0 0
4.746 0.00228081 0.777227 1.28493 0 0
4.806 0.00216726 0.780003 1.28051 0 0
