0.06 0.844458
0.006 0.390873 5.00712e-05 1 0.00310249 0.00557
0.066 0.239002 0.0126904 1.65947 0 0
0.126 0.203519 0.0306408 1.70858 0 0
0.186 0.178232 0.0539553 1.75249 0 0
0.246 0.158587 0.0809242 1.77164 0 0
0.306 0.142675 0.110008 1.77566 0 0
0.366 0.129417 0.14008 1.77136 0 0
0.426 0.118135 0.170362 1.76245 0 0
0.486 0.108379 0.200328 1.75092 0 0
0.546 0.099837 0.229632 1.73784 0 0
0.606 0.092282 0.258048 1.72385 0 0
0.666 0.0855454 0.285438 1.7093 0 0
0.726 0.0794978 0.311723 1.69443 0 0
0.786 0.0740381 0.336867 1.67941 0 0
0.846 0.0690854 0.360862 1.66433 0 0
0.906 0.064574 0.383721 1.64929 0 0
0.966 0.0604499 0.405471 1.63435 0 0
1.026 0.0566679 0.426149 1.61956 0 0
1.086 0.0531899 0.445795 1.60497 0 0
1.146 0.0499835 0.464457 1.5906 0 0
1.206 0.0470207 0.482181 1.57649 0 0
1.266 0.0442776 0.499014 1.56265 0 0
1.326 0.0417331 0.515004 1.54911 0 0
1.386 0.0393688 0.530197 1.53588 0 0
1.446 0.0371685 0.544638 1.52296 0 0
1.506 0.0351178 0.558368 1.51037 0 0
1.566 0.033204 0.57143 1.49811 0 0
1.626 0.0314157 0.583861 1.48618 0 0
1.686 0.0297426 0.595698 1.47458 0 0
1.746 0.0281757 0.606976 1.46332 0 0
1.806 0.0267067 0.617728 1.45238 0 0
1.866 0.025328 0.627984 1.44176 0 0
1.926 0.024033 0.637773 1.43146 0 0
1.986 0.0228154 0.647121 1.42148 0 0
2.046 0.0216698 0.656054 1.4118 0 0
2.106 0.0205909 0.664597 1.40242 0 0
2.166 0.0195742 0.672769 1.39333 0 0
2.226 0.0186153 0.680594 1.38453 0 0
2.286 0.0177104 0.688089 1.376 0 0
2.346 0.0168559 0.695274 1.36774 0 0
2.406 0.0160484 0.702165 1.35974 0 0
2.466 0.0152848 0.708778 1.352 0 0
2.526 0.0145625 0.715127 1.34449 0 0
2.586 0.0138787 0.721228 1.33723 0 0
2.646 0.0132312 0.727093 1.33019 0 0
2.706 0.0126175 0.732734 1.32337 0 0
2.766 0.0120358 0.738163 1.31677 0 0
2.826 0.011484 0.743391 1.31037 0 0
2.886 0.0109604 0.748428 1.30418 0 0
2.946 0.0104633 0.753283 1.29817 0 0
3.006 0.0099912 0.757965 1.29235 0 0
3.066 0.00954264 0.762483 1.28671 0 0
3.126 0.00911628 0.766845 1.28124 0 0
3.186 0.00871087 0.771057 1.27593 0 0
3.246 0.00832523 0.775128 1.27079 0 0
3.306 0.00795827 0.779064 1.2658 0 0
3.366 0.00760896 0.782871 1.26096 0 0
3.426 0.00727635 0.786554 1.25627 0 0
3.486 0.00695952 0.79012 1.25171 0 0
3.546 0.00665764 0.793573 1.24729 0 0
3.606 0.00636992 0.79692 1.243 0 0
3.666 0.0060956 0.800163 1.23882 0 0
3.726 0.00583399 0.803308 1.23477 0 0
3.786 0.00558443 0.80636 1.23084 0 0
3.846 0.0053463 0.809321 1.22702 0 0
3.906 0.00511901 0.812195 1.2233 0 0
3.966 0.00490202 0.814987 1.21969 0 0
4.026 0.0046948 0.8177 1.21618 0 0
4.086 0.00449687 0.820336 1.21276 0 0
4.146 0.00430776 0.822899 1.20944 0 0
4.206 0.00412704 0.825392 1.2062 0 0
4.266 0.0039543 0.827817 1.20306 0 0
4.326 0.00378915 0.830178 1.2 0 0
4.386 0.00363121 0.832476 1.19701 0 0
4.446 0.00348015 0.834714 1.19411 0 0
4.506 0.00333563 0.836894 1.19128 0 0
4.566 0.00319734 0.839019 1.18853 0 0
4.626 0.00306498 0.84109 1.18585 0 0
4.686 0.00293827 0.843109 1.18323 0 0
4.746 0.00281695 0.845078 1.18068 0 0
4.806 0.00270077 0.847 1.17819 0 0
4.866 0.00258948 0.848875 1.17577 0 0
4.926 0.00248286 0.850705 1.1734 0 0
4.986 0.0023807 0.852492 1.1711 0 0
5.046 0.00228279 0.854238 1.16884 0 0
5.106 0.00218893 0.855943 1.16665 0 0
5.166 0.00209894 0.857609 1.1645 0 0
5.226 0.00201265 0.859238 1.16241 0 0
5.286 0.00192988 0.86083 1.16036 0 0
5.346 0.00185049 0.862387 1.15836 0 0
5.406 0.00177431 0.86391 1.15641 0 0
5.466 0.0017012 0.865399 1.1545 0 0
5.526 0.00163103 0.866857 1.15263 0 0
5.586 0.00156367 0.868284 1.15081 0 0
5.646 0.00149899 0.869681 1.14903 0 0
5.706 0.00143687 0.871049 1.14729 0 0
5.766 0.0013772 0.872388 1.14558 0 0
5.826 0.00131988 0.8737 1.14391 0 0
5.886 0.00126479 0.874986 1.14228 0 0
5.946 0.00121184 0.876246 1.14068 0 0
6.006 0.00116094 0.877481 1.13912 0 0
6.066 0.001112 0.878692 1.13759 0 0
6.126 0.00106493 0.879879 1.13609 0 0
6.186 0.00101966 0.881043 1.13462 0 0
6.246 0.000976093 0.882185 1.13318 0 0
6.306 0.000934167 0.883306 1.13177 0 0
6.366 0.000893808 0.884405 1.13039 0 0
6.426 0.00085495 0.885484 1.12904 0 0
6.486 0.000817525 0.886543 1.12771 0 0
6.546 0.000781473 0.887583 1.12641 0 0
6.606 0.000746733 0.888604 1.12514 0 0
6.666 0.000713249 0.889607 1.12389 0 0
6.726 0.000680966 0.890591 1.12266 0 0
