0.06 0.769194
0.006 0.128506 0.14469 1 0.000173186 0.001316
0.066 0.128225 0.145313 1.00312 0.000169638 0.00130245
0.126 0.127468 0.146983 1.01133 0.000160411 0.00126654
0.186 0.126252 0.1497 1.02456 0.000146268 0.00120941
0.246 0.124596 0.153465 1.04264 0.000128315 0.00113276
0.306 0.122524 0.15828 1.06534 0.000107904 0.00103877
0.366 0.120067 0.164142 1.09233 8.64826e-05 0.00092996
0.426 0.117262 0.171044 1.12322 6.54616e-05 0.000809084
0.486 0.114148 0.178972 1.1575 4.60986e-05 0.000678959
0.546 0.110768 0.187903 1.19459 2.94149e-05 0.000542355
0.606 0.107164 0.197803 1.23382 1.61506e-05 0.000401878
0.666 0.103383 0.208626 1.27447 6.75459e-06 0.000259896
0.726 0.0994666 0.220313 1.31573 1.4038e-06 0.000118482
0.786 0.095459 0.232793 1.35681 0 0
0.846 0.0913999 0.245986 1.3971 0 0
0.906 0.0873262 0.259803 1.43599 0 0
0.966 0.0832711 0.274152 1.47284 0 0
1.026 0.0792642 0.288933 1.50712 0 0
1.086 0.0753308 0.304048 1.53837 0 0
1.146 0.0714922 0.319396 1.56626 0 0
1.206 0.0677659 0.334881 1.5906 0 0
1.266 0.0641655 0.350414 1.61129 0 0
1.326 0.0607011 0.36591 1.62833 0 0
1.386 0.0573799 0.381295 1.64182 0 0
1.446 0.0542061 0.396502 1.65193 0 0
1.506 0.0511818 0.411474 1.6589 0 0
1.566 0.0483068 0.426163 1.66296 0 0
1.626 0.0455794 0.440531 1.66442 0 0
1.686 0.0429968 0.454546 1.66355 0 0
1.746 0.0405549 0.468185 1.66065 0 0
1.806 0.0382489 0.481432 1.65598 0 0
1.866 0.0360735 0.494275 1.64983 0 0
1.926 0.034023 0.506709 1.64241 0 0
1.986 0.0320917 0.518733 1.63397 0 0
2.046 0.0302734 0.530347 1.62468 0 0
2.106 0.0285624 0.541556 1.61474 0 0
2.166 0.0269527 0.552369 1.60429 0 0
2.226 0.0254386 0.562794 1.59346 0 0
2.286 0.0240146 0.57284 1.58238 0 0
2.346 0.0226753 0.58252 1.57113 0 0
2.406 0.0214157 0.591845 1.55981 0 0
2.466 0.020231 0.600827 1.54848 0 0
2.526 0.0191166 0.60948 1.53721 0 0
2.586 0.0180681 0.617816 1.52603 0 0
2.646 0.0170814 0.625848 1.515 0 0
2.706 0.0161528 0.633587 1.50413 0 0
2.766 0.0152785 0.641048 1.49346 0 0
2.826 0.0144552 0.64824 1.48301 0 0
2.886 0.0136797 0.655177 1.47278 0 0
2.946 0.0129491 0.661868 1.4628 0 0
3.006 0.0122605 0.668326 1.45306 0 0
3.066 0.0116114 0.674559 1.44358 0 0
3.126 0.0109992 0.680579 1.43435 0 0
3.186 0.0104218 0.686394 1.42537 0 0
3.246 0.00987696 0.692014 1.41666 0 0
3.306 0.00936271 0.697448 1.40819 0 0
3.366 0.00887721 0.702702 1.39997 0 0
3.426 0.0084187 0.707787 1.39199 0 0
3.486 0.00798556 0.712708 1.38425 0 0
3.546 0.00757627 0.717473 1.37675 0 0
3.606 0.0071894 0.722088 1.36947 0 0
