0.06 0.757344
0.006 0.064253 0.2966 1 0.000803722 0.002835
0.066 0.0642105 0.296758 1.00057 0.000802538 0.00283291
0.126 0.0640955 0.297183 1.00209 0.000799366 0.00282731
0.186 0.0639091 0.297873 1.00456 0.000794241 0.00281823
0.246 0.0636519 0.298828 1.00795 0.000787212 0.00280573
0.306 0.063325 0.300046 1.01228 0.000778338 0.00278987
0.366 0.0629294 0.301526 1.01752 0.000767697 0.00277074
0.426 0.0624666 0.303265 1.02367 0.000755381 0.00274842
0.486 0.0619382 0.305262 1.03069 0.000741493 0.00272304
0.546 0.0613462 0.307513 1.03857 0.000726148 0.00269471
0.606 0.0606927 0.310016 1.04729 0.000709468 0.00266358
0.666 0.0599799 0.312768 1.05681 0.000691586 0.0026298
0.726 0.0592104 0.315763 1.06711 0.000672637 0.00259353
0.786 0.0583868 0.318999 1.07814 0.000652762 0.00255492
0.846 0.0575122 0.322469 1.08986 0.0006321 0.00251416
0.906 0.0565894 0.326168 1.10224 0.000610794 0.00247142
0.966 0.0556216 0.330091 1.11523 0.000588981 0.00242689
1.026 0.0546122 0.334231 1.12876 0.000566798 0.00238075
1.086 0.0535645 0.338582 1.14279 0.000544375 0.00233318
1.146 0.0524819 0.343134 1.15726 0.000521835 0.00228437
1.206 0.0513681 0.347882 1.17211 0.000499297 0.0022345
1.266 0.0502265 0.352816 1.18726 0.000476869 0.00218373
1.326 0.0490609 0.357927 1.20266 0.000454652 0.00213226
1.386 0.0478747 0.363206 1.21823 0.000432736 0.00208023
1.446 0.0466715 0.368644 1.2339 0.000411204 0.00202782
1.506 0.0454548 0.374231 1.2496 0.000390128 0.00197516
1.566 0.0442282 0.379955 1.26527 0.00036957 0.00192242
1.626 0.042995 0.385808 1.28082 0.000349584 0.00186972
1.686 0.0417585 0.391777 1.2962 0.000330215 0.00181718
1.746 0.0405218 0.397852 1.31133 0.000311498 0.00176493
1.806 0.039288 0.404023 1.32615 0.000293461 0.00171307
1.866 0.03806 0.410278 1.34061 0.000276125 0.0016617
1.926 0.0368405 0.416607 1.35464 0.000259503 0.00161091
1.986 0.035632 0.422998 1.36821 0.000243601 0.00156077
2.046 0.0344369 0.429442 1.38125 0.000228422 0.00151136
2.106 0.0332574 0.435929 1.39374 0.00021396 0.00146274
2.166 0.0320956 0.442447 1.40563 0.00020021 0.00141495
2.226 0.0309532 0.448988 1.41691 0.000187157 0.00136805
2.286 0.029832 0.455543 1.42754 0.000174788 0.00132208
2.346 0.0287332 0.462102 1.43751 0.000163085 0.00127705
2.406 0.0276582 0.468657 1.44681 0.000152027 0.00123299
2.466 0.0266081 0.475201 1.45544 0.000141593 0.00118993
2.526 0.0255838 0.481725 1.46339 0.000131761 0.00114787
2.586 0.0245861 0.488223 1.47066 0.000122505 0.00110682
2.646 0.0236154 0.494688 1.47727 0.000113802 0.00106678
2.706 0.0226723 0.501115 1.48322 0.000105628 0.00102775
2.766 0.0217571 0.507497 1.48854 9.79568e-05 0.000989731
2.826 0.0208699 0.51383 1.49322 9.07646e-05 0.000952705
2.886 0.0200108 0.520109 1.49731 8.40271e-05 0.000916663
2.946 0.0191798 0.526331 1.50081 7.77206e-05 0.000881593
3.006 0.0183766 0.53249 1.50376 7.1822e-05 0.000847478
3.066 0.0176012 0.538584 1.50617 6.63089e-05 0.000814303
3.126 0.0168531 0.54461 1.50806 6.11597e-05 0.000782047
3.186 0.0161319 0.550565 1.50948 5.63537e-05 0.000750691
3.246 0.0154373 0.556447 1.51043 5.1871e-05 0.000720215
3.306 0.0147687 0.562254 1.51094 4.76925e-05 0.000690598
3.366 0.0141255 0.567985 1.51105 4.38002e-05 0.000661817
3.426 0.0135073 0.573638 1.51077 4.01769e-05 0.000633852
3.486 0.0129134 0.579211 1.51012 3.68061e-05 0.00060668
3.546 0.0123431 0.584705 1.50913 3.36724e-05 0.000580279
3.606 0.0117958 0.590118 1.50783 3.07611e-05 0.000554627
3.666 0.0112709 0.595449 1.50623 2.80585e-05 0.000529703
3.726 0.0107676 0.6007 1.50435 2.55515e-05 0.000505485
3.786 0.0102853 0.605868 1.50221 2.32278e-05 0.000481952
3.846 0.00982321 0.610955 1.49983 2.10757e-05 0.000459083
3.906 0.00938075 0.61596 1.49722 1.90846e-05 0.000436859
3.966 0.00895722 0.620883 1.49441 1.72441e-05 0.00041526
