0.06 0.843557
0.006 0.385519 5.33054e-05 1 0 0
0.066 0.238676 0.0126642 1.68683 0 0
0.126 0.203 0.0309217 1.71677 0 0
0.186 0.17787 0.0543156 1.75175 0 0
0.246 0.158397 0.0811919 1.76737 0 0
0.306 0.142619 0.110091 1.7704 0 0
0.366 0.129455 0.139944 1.76622 0 0
0.426 0.118237 0.170007 1.75789 0 0
0.486 0.108524 0.199771 1.74708 0 0
0.546 0.100009 0.228896 1.73476 0 0
0.606 0.0924696 0.25716 1.72147 0 0
0.666 0.0857411 0.284425 1.70755 0 0
0.726 0.0796963 0.310608 1.69324 0 0
0.786 0.0742356 0.335671 1.6787 0 0
0.846 0.0692793 0.359603 1.66404 0 0
0.906 0.0647626 0.382415 1.64935 0 0
0.966 0.0606321 0.404131 1.63471 0 0
1.026 0.0568429 0.424785 1.62017 0 0
1.086 0.0533574 0.444418 1.60578 0 0
1.146 0.0501433 0.463072 1.59158 0 0
1.206 0.047173 0.480795 1.57761 0 0
1.266 0.0444224 0.497632 1.56389 0 0
1.326 0.0418706 0.51363 1.55044 0 0
1.386 0.0394994 0.528834 1.53727 0 0
1.446 0.0372924 0.543287 1.52441 0 0
1.506 0.0352354 0.557032 1.51186 0 0
1.566 0.0333157 0.57011 1.49963 0 0
1.626 0.0315217 0.582558 1.48772 0 0
1.686 0.0298434 0.594413 1.47614 0 0
1.746 0.0282716 0.60571 1.46488 0 0
1.806 0.0267979 0.61648 1.45394 0 0
1.866 0.025415 0.626754 1.44332 0 0
1.926 0.0241159 0.636561 1.43301 0 0
1.986 0.0228947 0.645928 1.42301 0 0
2.046 0.0217456 0.65488 1.41332 0 0
2.106 0.0206636 0.66344 1.40392 0 0
2.166 0.0196439 0.67163 1.39481 0 0
2.226 0.0186823 0.679472 1.38599 0 0
2.286 0.0177749 0.686984 1.37744 0 0
2.346 0.0169181 0.694185 1.36916 0 0
2.406 0.0161085 0.701092 1.36114 0 0
2.466 0.015343 0.707721 1.35337 0 0
2.526 0.0146189 0.714086 1.34584 0 0
2.586 0.0139335 0.720202 1.33855 0 0
2.646 0.0132845 0.726081 1.33149 0 0
2.706 0.0126695 0.731736 1.32466 0 0
2.766 0.0120866 0.737179 1.31803 0 0
2.826 0.0115337 0.74242 1.31161 0 0
2.886 0.0110092 0.74747 1.30539 0 0
2.946 0.0105112 0.752337 1.29937 0 0
3.006 0.0100384 0.757032 1.29353 0 0
3.066 0.00958917 0.761562 1.28786 0 0
3.126 0.00916225 0.765935 1.28238 0 0
3.186 0.00875636 0.770159 1.27705 0 0
3.246 0.00837032 0.774241 1.27189 0 0
3.306 0.00800303 0.778187 1.26689 0 0
3.366 0.00765347 0.782004 1.26203 0 0
3.426 0.00732066 0.785698 1.25732 0 0
3.486 0.00700371 0.789274 1.25275 0 0
3.546 0.00670177 0.792737 1.24831 0 0
3.606 0.00641403 0.796092 1.244 0 0
3.666 0.00613976 0.799345 1.23981 0 0
3.726 0.00587825 0.802499 1.23575 0 0
3.786 0.00562884 0.805559 1.2318 0 0
3.846 0.0053909 0.808529 1.22796 0 0
3.906 0.00516385 0.811412 1.22423 0 0
3.966 0.00494714 0.814212 1.22061 0 0
4.026 0.00474024 0.816932 1.21708 0 0
4.086 0.00454268 0.819577 1.21366 0 0
4.146 0.00435397 0.822147 1.21032 0 0
4.206 0.00417369 0.824648 1.20708 0 0
4.266 0.00400143 0.82708 1.20392 0 0
4.326 0.00383678 0.829448 1.20085 0 0
4.386 0.00367939 0.831753 1.19786 0 0
4.446 0.0035289 0.833998 1.19494 0 0
4.506 0.00338499 0.836185 1.19211 0 0
4.566 0.00324734 0.838316 1.18934 0 0
4.626 0.00311565 0.840393 1.18665 0 0
4.686 0.00298965 0.842419 1.18403 0 0
4.746 0.00286906 0.844394 1.18147 0 0
4.806 0.00275364 0.846322 1.17897 0 0
4.866 0.00264314 0.848203 1.17654 0 0
4.926 0.00253735 0.850039 1.17417 0 0
4.986 0.00243604 0.851832 1.17185 0 0
5.046 0.002339 0.853583 1.16959 0 0
5.106 0.00224605 0.855294 1.16739 0 0
5.166 0.002157 0.856965 1.16523 0 0
5.226 0.00207168 0.858599 1.16313 0 0
5.286 0.00198991 0.860197 1.16108 0 0
5.346 0.00191153 0.861759 1.15907 0 0
5.406 0.00183641 0.863287 1.15712 0 0
5.466 0.00176439 0.864781 1.1552 0 0
5.526 0.00169534 0.866244 1.15333 0 0
5.586 0.00162912 0.867676 1.1515 0 0
5.646 0.00156561 0.869077 1.14971 0 0
5.706 0.0015047 0.87045 1.14796 0 0
5.766 0.00144627 0.871794 1.14625 0 0
5.826 0.00139021 0.873111 1.14458 0 0
5.886 0.00133643 0.874401 1.14294 0 0
5.946 0.00128482 0.875665 1.14134 0 0
6.006 0.00123529 0.876905 1.13977 0 0
6.066 0.00118775 0.87812 1.13823 0 0
6.126 0.00114212 0.879311 1.13673 0 0
6.186 0.00109832 0.880479 1.13526 0 0
6.246 0.00105626 0.881625 1.13381 0 0
6.306 0.00101588 0.88275 1.1324 0 0
6.366 0.000977111 0.883853 1.13102 0 0
6.426 0.000939877 0.884936 1.12966 0 0
6.486 0.000904118 0.885999 1.12833 0 0
6.546 0.000869771 0.887043 1.12702 0 0
6.606 0.000836778 0.888067 1.12574 0 0
6.666 0.000805083 0.889074 1.12449 0 0
6.726 0.000774633 0.890062 1.12326 0 0
6.786 0.000745377 0.891033 1.12205 0 0
6.846 0.000717264 0.891987 1.12087 0 0
6.906 0.00069025 0.892925 1.11971 0 0
6.966 0.000664288 0.893846 1.11857 0 0
