0.06 0.768653
0.006 0.123152 0.147005 1 0.0021697 0.004658
0.066 0.122889 0.147605 1.00302 0.00215142 0.00463834
0.126 0.12218 0.149215 1.01099 0.00210332 0.0045862
0.186 0.12104 0.151835 1.02385 0.00202783 0.00450315
0.246 0.119486 0.155466 1.04145 0.00192853 0.0043915
0.306 0.11754 0.160112 1.06361 0.00180987 0.00425425
0.366 0.11523 0.165772 1.09004 0.00167682 0.0040949
0.426 0.112588 0.172442 1.12041 0.0015345 0.00391727
0.486 0.10965 0.180113 1.15429 0.0013878 0.00372531
0.546 0.106455 0.188767 1.19118 0.00124113 0.00352296
0.606 0.103042 0.198377 1.2305 0.00109823 0.00331395
0.666 0.0994522 0.208907 1.27158 0.000962058 0.00310171
0.726 0.0957266 0.220308 1.31373 0.0008348 0.00288929
0.786 0.0919045 0.23252 1.35619 0.000717879 0.00267933
0.846 0.0880239 0.245472 1.39823 0.000612062 0.00247399
0.906 0.0841202 0.259083 1.4391 0.000517569 0.00227501
0.966 0.0802258 0.273265 1.47813 0.000434189 0.00208372
1.026 0.0763697 0.287923 1.5147 0.000361399 0.00190105
1.086 0.0725773 0.302959 1.54831 0.000298465 0.00172761
1.146 0.0688702 0.318276 1.57854 0.000244529 0.00156374
1.206 0.0652664 0.333776 1.60514 0.000198676 0.00140953
1.266 0.0617802 0.349366 1.62791 0.000159993 0.00126488
1.326 0.0584225 0.36496 1.64683 0.000127595 0.00112958
1.386 0.0552012 0.380478 1.66194 0.000100657 0.00100328
1.446 0.0521215 0.395849 1.67336 7.84236e-05 0.000885571
1.506 0.0491859 0.411009 1.68131 6.02177e-05 0.000776001
1.566 0.046395 0.425907 1.68601 4.54391e-05 0.000674085
1.626 0.0437479 0.440496 1.68777 3.35626e-05 0.000579332
1.686 0.0412419 0.45474 1.68686 2.4133e-05 0.000491254
1.746 0.0388736 0.468611 1.68359 1.67587e-05 0.000409374
1.806 0.0366384 0.482086 1.67825 1.11046e-05 0.000333236
1.866 0.0345314 0.495151 1.67112 6.88567e-06 0.000262406
1.926 0.0325472 0.507795 1.66246 3.86029e-06 0.000196476
1.986 0.0306799 0.520013 1.65253 1.82429e-06 0.000135066
2.046 0.0289239 0.531804 1.64152 6.05633e-07 7.78224e-05
2.106 0.0272732 0.543169 1.62965 5.96245e-08 2.44181e-05
2.166 0.0257221 0.554114 1.61713 0 0
2.226 0.0242648 0.564647 1.60443 0 0
2.286 0.0228958 0.574782 1.59167 0 0
2.346 0.0216095 0.584534 1.57895 0 0
2.406 0.0204008 0.593916 1.56632 0 0
2.466 0.019265 0.602942 1.55383 0 0
2.526 0.0181975 0.611628 1.54154 0 0
2.586 0.0171938 0.619987 1.52947 0 0
2.646 0.01625 0.628034 1.51764 0 0
2.706 0.0153623 0.635782 1.50608 0 0
2.766 0.0145271 0.643245 1.4948 0 0
2.826 0.013741 0.650435 1.48381 0 0
2.886 0.013001 0.657365 1.47312 0 0
2.946 0.0123041 0.664046 1.46273 0 0
3.006 0.0116477 0.67049 1.45264 0 0
3.066 0.0110291 0.676708 1.44285 0 0
3.126 0.010446 0.68271 1.43336 0 0
3.186 0.00989616 0.688506 1.42415 0 0
3.246 0.00937757 0.694105 1.41523 0 0
3.306 0.00888829 0.699517 1.40659 0 0
3.366 0.0084265 0.704749 1.39823 0 0
3.426 0.00799052 0.70981 1.39012 0 0
3.486 0.0075788 0.714707 1.38228 0 0
3.546 0.00718986 0.719448 1.37468 0 0
3.606 0.00682233 0.724039 1.36733 0 0
3.666 0.00647494 0.728488 1.36021 0 0
3.726 0.00614649 0.732799 1.35332 0 0
3.786 0.00583585 0.73698 1.34665 0 0
3.846 0.00554198 0.741035 1.34018 0 0
3.906 0.00526391 0.74497 1.33392 0 0
3.966 0.00500071 0.74879 1.32786 0 0
4.026 0.00475152 0.7525 1.32198 0 0
4.086 0.00451555 0.756104 1.31628 0 0
4.146 0.00429202 0.759607 1.31076 0 0
4.206 0.00408024 0.763012 1.30541 0 0
4.266 0.00387955 0.766323 1.30022 0 0
4.326 0.00368931 0.769545 1.29519 0 0
4.386 0.00350894 0.77268 1.2903 0 0
4.446 0.00333789 0.775732 1.28556 0 0
4.506 0.00317566 0.778705 1.28096 0 0
4.566 0.00302174 0.7816 1.27649 0 0
4.626 0.00287568 0.784422 1.27215 0 0
4.686 0.00273706 0.787172 1.26794 0 0
4.746 0.00260548 0.789854 1.26384 0 0
4.806 0.00248054 0.792469 1.25986 0 0
4.866 0.00236189 0.795021 1.25599 0 0
4.926 0.0022492 0.797511 1.25222 0 0
4.986 0.00214215 0.799942 1.24856 0 0
5.046 0.00204043 0.802316 1.24499 0 0
5.106 0.00194376 0.804634 1.24153 0 0
5.166 0.00185189 0.806899 1.23815 0 0
5.226 0.00176455 0.809112 1.23486 0 0
5.286 0.00168151 0.811275 1.23166 0 0
5.346 0.00160255 0.81339 1.22854 0 0
5.406 0.00152745 0.815458 1.22549 0 0
5.466 0.00145602 0.817482 1.22253 0 0
5.526 0.00138806 0.819461 1.21964 0 0
5.586 0.0013234 0.821398 1.21682 0 0
5.646 0.00126187 0.823294 1.21407 0 0
5.706 0.0012033 0.825151 1.21138 0 0
5.766 0.00114756 0.826969 1.20876 0 0
5.826 0.00109449 0.828749 1.2062 0 0
5.886 0.00104396 0.830494 1.20371 0 0
5.946 0.000995846 0.832203 1.20127 0 0
6.006 0.000950022 0.833879 1.19888 0 0
6.066 0.000906377 0.835521 1.19656 0 0
6.126 0.0008648 0.837131 1.19428 0 0
6.186 0.000825189 0.83871 1.19205 0 0
6.246 0.000787447 0.840259 1.18988 0 0
6.306 0.000751482 0.841778 1.18775 0 0
