0.06 0.768721
0.006 0.128506 0.14503 1 3.69664e-05 0.000608
0.066 0.128226 0.145648 1.00308 3.55313e-05 0.000596081
0.126 0.127473 0.147307 1.01118 3.18644e-05 0.000564486
0.186 0.126263 0.150004 1.02424 2.64428e-05 0.000514226
0.246 0.124614 0.153742 1.04208 1.99612e-05 0.000446779
0.306 0.122551 0.158521 1.06447 1.32533e-05 0.000364051
0.366 0.120106 0.164338 1.09109 7.19639e-06 0.000268261
0.426 0.117313 0.171186 1.12153 2.61848e-06 0.000161817
0.486 0.114212 0.179049 1.15529 2.22751e-07 4.71965e-05
0.546 0.110845 0.187905 1.19182 0 0
0.606 0.107256 0.197721 1.23057 0 0
0.666 0.103488 0.208454 1.27088 0 0
0.726 0.0995845 0.220049 1.31201 0 0
0.786 0.095588 0.23244 1.35322 0 0
0.846 0.0915378 0.245549 1.39376 0 0
0.906 0.0874708 0.259291 1.43294 0 0
0.966 0.0834202 0.273571 1.47011 0 0
1.026 0.0794157 0.288292 1.50473 0 0
1.086 0.0754828 0.303354 1.53633 0 0
1.146 0.0716431 0.318657 1.56458 0 0
1.206 0.0679142 0.334106 1.58928 0 0
1.266 0.06431 0.349609 1.61031 0 0
1.326 0.060841 0.365082 1.62768 0 0
1.386 0.0575143 0.38045 1.64148 0 0
1.446 0.0543345 0.395645 1.65188 0 0
1.506 0.0513038 0.410611 1.6591 0 0
1.566 0.0484222 0.425299 1.6634 0 0
1.626 0.0456882 0.439668 1.66505 0 0
1.686 0.0430989 0.453688 1.66436 0 0
1.746 0.0406504 0.467335 1.6616 0 0
1.806 0.038338 0.480591 1.65706 0 0
1.866 0.0361564 0.493446 1.651 0 0
1.926 0.0341 0.505893 1.64366 0 0
1.986 0.032163 0.517929 1.63528 0 0
2.046 0.0303394 0.529558 1.62604 0 0
2.106 0.0286233 0.540782 1.61612 0 0
2.166 0.0270088 0.55161 1.60569 0 0
2.226 0.0254902 0.56205 1.59488 0 0
2.286 0.0240619 0.572112 1.58379 0 0
2.346 0.0227188 0.581806 1.57254 0 0
2.406 0.0214555 0.591146 1.56121 0 0
2.466 0.0202674 0.600144 1.54987 0 0
2.526 0.0191498 0.608811 1.53857 0 0
2.586 0.0180983 0.617161 1.52737 0 0
2.646 0.0171089 0.625207 1.51631 0 0
2.706 0.0161777 0.63296 1.50542 0 0
2.766 0.015301 0.640433 1.49472 0 0
2.826 0.0144756 0.647638 1.48424 0 0
2.886 0.0136981 0.654587 1.47399 0 0
2.946 0.0129656 0.661291 1.46397 0 0
3.006 0.0122752 0.66776 1.45421 0 0
3.066 0.0116245 0.674004 1.4447 0 0
3.126 0.0110108 0.680035 1.43544 0 0
3.186 0.010432 0.685861 1.42644 0 0
3.246 0.00988592 0.691491 1.41769 0 0
3.306 0.0093705 0.696934 1.4092 0 0
3.366 0.00888391 0.702198 1.40095 0 0
3.426 0.00842439 0.707292 1.39295 0 0
3.486 0.00799032 0.712221 1.38519 0 0
3.546 0.00758016 0.716995 1.37766 0 0
3.606 0.0071925 0.721619 1.37036 0 0
3.666 0.00682598 0.7261 1.36328 0 0
3.726 0.00647937 0.730443 1.35641 0 0
3.786 0.00615148 0.734656 1.34975 0 0
3.846 0.00584124 0.738742 1.3433 0 0
3.906 0.0055476 0.742709 1.33704 0 0
3.966 0.00526961 0.746559 1.33098 0 0
4.026 0.00500636 0.750299 1.32509 0 0
4.086 0.00475702 0.753933 1.31938 0 0
4.146 0.00452079 0.757464 1.31384 0 0
4.206 0.00429692 0.760898 1.30847 0 0
4.266 0.00408472 0.764237 1.30326 0 0
4.326 0.00388353 0.767486 1.2982 0 0
4.386 0.00369274 0.770649 1.29329 0 0
4.446 0.00351177 0.773727 1.28852 0 0
4.506 0.00334008 0.776725 1.28388 0 0
4.566 0.00317715 0.779646 1.27938 0 0
4.626 0.0030225 0.782492 1.27501 0 0
4.686 0.00287568 0.785267 1.27076 0 0
4.746 0.00273628 0.787972 1.26663 0 0
4.806 0.00260387 0.790611 1.26262 0 0
4.866 0.0024781 0.793185 1.25871 0 0
4.926 0.00235859 0.795698 1.25491 0 0
4.986 0.00224503 0.798151 1.25121 0 0
5.046 0.00213708 0.800545 1.24761 0 0
5.106 0.00203446 0.802885 1.24411 0 0
5.166 0.00193688 0.80517 1.2407 0 0
5.226 0.00184407 0.807403 1.23738 0 0
5.286 0.00175579 0.809586 1.23414 0 0
5.346 0.0016718 0.81172 1.23099 0 0
5.406 0.00159187 0.813807 1.22791 0 0
5.466 0.0015158 0.815849 1.22492 0 0
5.526 0.00144338 0.817846 1.22199 0 0
5.586 0.00137443 0.819801 1.21914 0 0
5.646 0.00130876 0.821715 1.21636 0 0
5.706 0.00124621 0.823588 1.21364 0 0
5.766 0.00118663 0.825423 1.21099 0 0
5.826 0.00112984 0.827219 1.20841 0 0
5.886 0.00107573 0.82898 1.20588 0 0
5.946 0.00102414 0.830705 1.20341 0 0
6.006 0.000974953 0.832395 1.201 0 0
6.066 0.000928045 0.834053 1.19865 0 0
6.126 0.000883301 0.835678 1.19634 0 0
6.186 0.000840611 0.837271 1.19409 0 0
6.246 0.000799871 0.838834 1.19189 0 0
6.306 0.000760984 0.840367 1.18974 0 0
6.366 0.000723856 0.841872 1.18763 0 0
6.426 0.000688398 0.843348 1.18557 0 0
6.486 0.000654528 0.844797 1.18355 0 0
6.546 0.000622164 0.84622 1.18157 0 0
6.606 0.000591231 0.847616 1.17964 0 0
6.666 0.000561658 0.848988 1.17775 0 0
6.726 0.000533375 0.850335 1.17589 0 0
6.786 0.000506318 0.851659 1.17408 0 0
6.846 0.000480425 0.852959 1.17229 0 0
6.906 0.000455638 0.854236 1.17055 0 0
6.966 0.0004319 0.855492 1.16884 0 0
7.026 0.000409158 0.856726 1.16716 0 0
7.086 0.000387361 0.85794 1.16552 0 0
7.146 0.000366462 0.859133 1.16391 0 0
7.206 0.000346414 0.860306 1.16232 0 0
7.266 0.000327174 0.86146 1.16077 0 0
7.326 0.0003087 0.862594 1.15925 0 0
7.386 0.000290951 0.863711 1.15776 0 0
7.446 0.000273891 0.864809 1.15629 0 0
7.506 0.000257482 0.86589 1.15485 0 0
7.566 0.000241691 0.866954 1.15343 0 0
7.626 0.000226484 0.868001 1.15205 0 0
7.686 0.00021183 0.869032 1.15068 0 0
7.746 0.000197698 0.870046 1.14934 0 0
7.806 0.00018406 0.871046 1.14803 0 0
7.866 0.000170887 0.872029 1.14673 0 0
7.926 0.000158154 0.872998 1.14546 0 0
7.986 0.000145836 0.873953 1.14421 0 0
8.046 0.000133907 0.874893 1.14298 0 0
8.106 0.000122345 0.875819 1.14178 0 0
8.166 0.000111127 0.876732 1.14059 0 0
8.226 0.000100231 0.877631 1.13942 0 0
8.286 8.9638e-05 0.878518 1.13827 0 0
8.346 7.93267e-05 0.879391 1.13714 0 0
8.406 6.92783e-05 0.880252 1.13603 0 0
8.466 5.94744e-05 0.881101 1.13494 0 0
8.526 4.98971e-05 0.881938 1.13386 0 0
8.586 4.05293e-05 0.882764 1.1328 0 0
8.646 3.13544e-05 0.883577 1.13176 0 0
8.706 2.23561e-05 0.88438 1.13073 0 0
8.766 1.3519e-05 0.885172 1.12972 0 0
8.826 4.82799e-06 0.885952 1.12873 0 0
8.886 1.28506e-09 0.886723 1.12775 0 0
8.946 1.28506e-09 0.887482 1.12678 0 0
9.006 1.28506e-09 0.888232 1.12583 0 0
9.066 1.28506e-09 0.888972 1.1249 0 0
9.126 1.28506e-09 0.889702 1.12397 0 0
9.186 1.28506e-09 0.890422 1.12306 0 0
9.246 1.28506e-09 0.891133 1.12217 0 0
9.306 1.28506e-09 0.891835 1.12128 0 0
9.366 1.28506e-09 0.892528 1.12041 0 0
9.426 1.28506e-09 0.893212 1.11955 0 0
9.486 1.28506e-09 0.893888 1.11871 0 0
9.546 1.28506e-09 0.894555 1.11787 0 0
9.606 1.28506e-09 0.895213 1.11705 0 0
9.666 1.28506e-09 0.895864 1.11624 0 0
9.726 1.28506e-09 0.896506 1.11544 0 0
9.786 1.28506e-09 0.897141 1.11465 0 0
9.846 1.28506e-09 0.897767 1.11387 0 0
9.906 1.28506e-09 0.898387 1.11311 0 0
9.966 1.28506e-09 0.898998 1.11235 0 0
10.026 1.28506e-09 0.899603 1.1116 0 0
10.086 1.28506e-09 0.9002 1.11086 0 0
10.146 1.28506e-09 0.90079 1.11014 0 0
10.206 1.28506e-09 0.901373 1.10942 0 0
10.266 1.28506e-09 0.90195 1.10871 0 0
10.326 1.28506e-09 0.90252 1.10801 0 0
10.386 1.28506e-09 0.903083 1.10732 0 0
10.446 1.28506e-09 0.903639 1.10664 0 0
10.506 1.28506e-09 0.90419 1.10596 0 0
10.566 1.28506e-09 0.904734 1.1053 0 0
10.626 1.28506e-09 0.905272 1.10464 0 0
10.686 1.28506e-09 0.905804 1.10399 0 0
10.746 1.28506e-09 0.90633 1.10335 0 0
10.806 1.28506e-09 0.90685 1.10272 0 0
10.866 1.28506e-09 0.907364 1.10209 0 0
10.926 1.28506e-09 0.907873 1.10148 0 0
10.986 1.28506e-09 0.908376 1.10087 0 0
11.046 1.28506e-09 0.908874 1.10026 0 0
11.106 1.28506e-09 0.909366 1.09967 0 0
11.166 1.28506e-09 0.909853 1.09908 0 0
11.226 1.28506e-09 0.910335 1.0985 0 0
11.286 1.28506e-09 0.910811 1.09792 0 0
11.346 1.28506e-09 0.911283 1.09735 0 0
11.406 1.28506e-09 0.91175 1.09679 0 0
11.466 1.28506e-09 0.912212 1.09624 0 0
11.526 1.28506e-09 0.912669 1.09569 0 0
11.586 1.28506e-09 0.913121 1.09515 0 0
11.646 1.28506e-09 0.913568 1.09461 0 0
11.706 1.28506e-09 0.914011 1.09408 0 0
11.766 1.28506e-09 0.91445 1.09355 0 0
11.826 1.28506e-09 0.914884 1.09303 0 0
11.886 1.28506e-09 0.915314 1.09252 0 0
11.946 1.28506e-09 0.915739 1.09201 0 0
12.006 1.28506e-09 0.91616 1.09151 0 0
12.066 1.28506e-09 0.916577 1.09102 0 0
12.126 1.28506e-09 0.91699 1.09052 0 0
12.186 1.28506e-09 0.917398 1.09004 0 0
12.246 1.28506e-09 0.917803 1.08956 0 0
12.306 1.28506e-09 0.918204 1.08908 0 0
12.366 1.28506e-09 0.918601 1.08861 0 0
12.426 1.28506e-09 0.918994 1.08815 0 0
12.486 1.28506e-09 0.919383 1.08769 0 0
12.546 1.28506e-09 0.919769 1.08723 0 0
12.606 1.28506e-09 0.920151 1.08678 0 0
12.666 1.28506e-09 0.920529 1.08633 0 0
12.726 1.28506e-09 0.920903 1.08589 0 0
12.786 1.28506e-09 0.921275 1.08545 0 0
12.846 1.28506e-09 0.921642 1.08502 0 0
12.906 1.28506e-09 0.922007 1.08459 0 0
12.966 1.28506e-09 0.922368 1.08417 0 0
13.026 1.28506e-09 0.922725 1.08375 0 0
13.086 1.28506e-09 0.923079 1.08333 0 0
13.146 1.28506e-09 0.923431 1.08292 0 0
13.206 1.28506e-09 0.923778 1.08251 0 0
13.266 1.28506e-09 0.924123 1.08211 0 0
13.326 1.28506e-09 0.924465 1.08171 0 0
13.386 1.28506e-09 0.924803 1.08131 0 0
13.446 1.28506e-09 0.925139 1.08092 0 0
13.506 1.28506e-09 0.925471 1.08053 0 0
13.566 1.28506e-09 0.925801 1.08015 0 0
13.626 1.28506e-09 0.926128 1.07976 0 0
13.686 1.28506e-09 0.926452 1.07939 0 0
13.746 1.28506e-09 0.926773 1.07901 0 0
13.806 1.28506e-09 0.927091 1.07864 0 0
13.866 1.28506e-09 0.927406 1.07828 0 0
13.926 1.28506e-09 0.927719 1.07791 0 0
13.986 1.28506e-09 0.928029 1.07755 0 0
14.046 1.28506e-09 0.928337 1.0772 0 0
14.106 1.28506e-09 0.928642 1.07684 0 0
14.166 1.28506e-09 0.928944 1.07649 0 0
14.226 1.28506e-09 0.929243 1.07614 0 0
14.286 1.28506e-09 0.929541 1.0758 0 0
14.346 1.28506e-09 0.929835 1.07546 0 0
