0.12 0.981856
0.012 0.005354 0.930329 1 0 0
0.132 0.00535345 0.930333 1.00001 0 0
0.252 0.00535196 0.930344 1.00003 0 0
0.372 0.00534954 0.930362 1.00007 0 0
0.492 0.00534619 0.930387 1.00012 0 0
0.612 0.00534192 0.930419 1.00018 0 0
0.732 0.00533672 0.930457 1.00026 0 0
0.852 0.00533061 0.930503 1.00035 0 0
0.972 0.00532357 0.930555 1.00046 0 0
1.092 0.00531563 0.930614 1.00058 0 0
1.212 0.00530678 0.930679 1.00071 0 0
1.332 0.00529703 0.930752 1.00086 0 0
1.452 0.00528639 0.930831 1.00102 0 0
1.572 0.00527486 0.930916 1.00119 0 0
1.692 0.00526245 0.931008 1.00137 0 0
1.812 0.00524917 0.931107 1.00157 0 0
1.932 0.00523503 0.931212 1.00178 0 0
2.052 0.00522004 0.931323 1.002 0 0
2.172 0.0052042 0.931441 1.00223 0 0
2.292 0.00518753 0.931565 1.00248 0 0
2.412 0.00517003 0.931695 1.00274 0 0
2.532 0.00515173 0.931832 1.003 0 0
2.652 0.00513262 0.931974 1.00328 0 0
2.772 0.00511273 0.932122 1.00357 0 0
2.892 0.00509206 0.932276 1.00387 0 0
3.012 0.00507063 0.932436 1.00417 0 0
3.132 0.00504845 0.932602 1.00449 0 0
3.252 0.00502553 0.932773 1.00482 0 0
3.372 0.00500189 0.932949 1.00515 0 0
3.492 0.00497755 0.933131 1.00549 0 0
3.612 0.00495252 0.933319 1.00584 0 0
3.732 0.0049268 0.933511 1.0062 0 0
3.852 0.00490043 0.933709 1.00657 0 0
3.972 0.00487341 0.933911 1.00694 0 0
4.092 0.00484576 0.934119 1.00732 0 0
4.212 0.00481749 0.934331 1.0077 0 0
4.332 0.00478863 0.934548 1.0081 0 0
4.452 0.00475919 0.93477 1.00849 0 0
4.572 0.00472918 0.934995 1.00889 0 0
4.692 0.00469863 0.935226 1.0093 0 0
4.812 0.00466754 0.93546 1.00971 0 0
4.932 0.00463595 0.935699 1.01012 0 0
5.052 0.00460386 0.935941 1.01054 0 0
5.172 0.00457129 0.936187 1.01095 0 0
5.292 0.00453826 0.936437 1.01138 0 0
5.412 0.00450478 0.936691 1.0118 0 0
5.532 0.00447089 0.936948 1.01223 0 0
5.652 0.00443658 0.937209 1.01265 0 0
5.772 0.00440189 0.937473 1.01308 0 0
5.892 0.00436682 0.93774 1.01351 0 0
6.012 0.0043314 0.93801 1.01394 0 0
6.132 0.00429564 0.938282 1.01437 0 0
6.252 0.00425957 0.938558 1.01479 0 0
6.372 0.00422319 0.938836 1.01522 0 0
6.492 0.00418652 0.939117 1.01565 0 0
6.612 0.0041496 0.9394 1.01607 0 0
6.732 0.00411242 0.939686 1.01649 0 0
6.852 0.00407501 0.939974 1.01692 0 0
6.972 0.00403738 0.940263 1.01733 0 0
7.092 0.00399955 0.940555 1.01775 0 0
7.212 0.00396154 0.940849 1.01816 0 0
7.332 0.00392337 0.941144 1.01857 0 0
7.452 0.00388505 0.941441 1.01898 0 0
7.572 0.00384659 0.941739 1.01938 0 0
7.692 0.00380801 0.942039 1.01978 0 0
7.812 0.00376934 0.94234 1.02017 0 0
7.932 0.00373057 0.942642 1.02056 0 0
8.052 0.00369174 0.942946 1.02094 0 0
8.172 0.00365284 0.94325 1.02132 0 0
8.292 0.00361391 0.943555 1.0217 0 0
8.412 0.00357495 0.943861 1.02206 0 0
8.532 0.00353597 0.944168 1.02243 0 0
8.652 0.00349699 0.944475 1.02278 0 0
8.772 0.00345803 0.944783 1.02314 0 0
8.892 0.00341909 0.945091 1.02348 0 0
9.012 0.0033802 0.945399 1.02382 0 0
9.132 0.00334135 0.945708 1.02415 0 0
9.252 0.00330258 0.946016 1.02448 0 0
9.372 0.00326387 0.946325 1.0248 0 0
9.492 0.00322526 0.946634 1.02511 0 0
9.612 0.00318675 0.946942 1.02542 0 0
9.732 0.00314834 0.947251 1.02571 0 0
9.852 0.00311006 0.947559 1.02601 0 0
9.972 0.00307192 0.947866 1.02629 0 0
10.092 0.00303391 0.948174 1.02657 0 0
10.212 0.00299606 0.94848 1.02684 0 0
10.332 0.00295837 0.948786 1.0271 0 0
10.452 0.00292085 0.949092 1.02736 0 0
10.572 0.00288351 0.949397 1.02761 0 0
10.692 0.00284636 0.949701 1.02785 0 0
10.812 0.00280941 0.950004 1.02808 0 0
10.932 0.00277266 0.950306 1.02831 0 0
11.052 0.00273612 0.950608 1.02853 0 0
11.172 0.00269981 0.950908 1.02874 0 0
11.292 0.00266372 0.951207 1.02895 0 0
11.412 0.00262787 0.951505 1.02915 0 0
11.532 0.00259225 0.951802 1.02934 0 0
11.652 0.00255689 0.952098 1.02952 0 0
11.772 0.00252177 0.952393 1.0297 0 0
11.892 0.00248692 0.952686 1.02987 0 0
12.012 0.00245233 0.952978 1.03003 0 0
12.132 0.00241801 0.953268 1.03019 0 0
12.252 0.00238396 0.953558 1.03034 0 0
12.372 0.00235019 0.953845 1.03048 0 0
12.492 0.0023167 0.954131 1.03061 0 0
12.612 0.00228349 0.954416 1.03074 0 0
12.732 0.00225058 0.954699 1.03086 0 0
12.852 0.00221796 0.954981 1.03098 0 0
12.972 0.00218564 0.955261 1.03109 0 0
13.092 0.00215362 0.955539 1.03119 0 0
13.212 0.0021219 0.955815 1.03129 0 0
13.332 0.00209049 0.95609 1.03138 0 0
13.452 0.00205938 0.956364 1.03146 0 0
13.572 0.00202859 0.956635 1.03154 0 0
13.692 0.0019981 0.956905 1.03161 0 0
13.812 0.00196793 0.957173 1.03168 0 0
13.932 0.00193808 0.957439 1.03174 0 0
14.052 0.00190854 0.957703 1.03179 0 0
14.172 0.00187931 0.957966 1.03184 0 0
14.292 0.00185041 0.958226 1.03188 0 0
14.412 0.00182183 0.958485 1.03192 0 0
14.532 0.00179356 0.958742 1.03196 0 0
14.652 0.00176562 0.958997 1.03199 0 0
14.772 0.00173799 0.959251 1.03201 0 0
14.892 0.00171069 0.959502 1.03203 0 0
15.012 0.0016837 0.959752 1.03204 0 0
15.132 0.00165704 0.959999 1.03205 0 0
15.252 0.0016307 0.960245 1.03206 0 0
15.372 0.00160467 0.960489 1.03206 0 0
15.492 0.00157897 0.960731 1.03206 0 0
15.612 0.00155358 0.960971 1.03205 0 0
15.732 0.00152851 0.961209 1.03204 0 0
15.852 0.00150376 0.961445 1.03202 0 0
15.972 0.00147932 0.961679 1.032 0 0
16.092 0.0014552 0.961912 1.03198 0 0
16.212 0.00143139 0.962142 1.03195 0 0
16.332 0.00140789 0.962371 1.03192 0 0
16.452 0.0013847 0.962598 1.03189 0 0
16.572 0.00136182 0.962823 1.03185 0 0
16.692 0.00133924 0.963046 1.03181 0 0
16.812 0.00131697 0.963267 1.03177 0 0
16.932 0.001295 0.963486 1.03172 0 0
17.052 0.00127334 0.963703 1.03167 0 0
17.172 0.00125197 0.963919 1.03162 0 0
17.292 0.0012309 0.964132 1.03156 0 0
17.412 0.00121012 0.964344 1.03151 0 0
17.532 0.00118964 0.964554 1.03145 0 0
17.652 0.00116945 0.964762 1.03138 0 0
17.772 0.00114955 0.964969 1.03132 0 0
