0.06 0.804821
0.006 0.192759 0.0418477 1 0.000693269 0.002633
0.066 0.190801 0.0435418 1.02225 0.000616549 0.00248304
0.126 0.18571 0.0481738 1.07907 0.000446983 0.0021142
0.186 0.178034 0.0559561 1.16483 0.00025631 0.00160097
0.246 0.168478 0.0671258 1.27031 0.000105431 0.0010268
0.306 0.157784 0.0818113 1.3841 2.10813e-05 0.000459144
0.366 0.146618 0.0999313 1.49481 0 0
0.426 0.1355 0.121163 1.59372 0 0
0.486 0.12479 0.144988 1.67562 0 0
0.546 0.114705 0.170771 1.73855 0 0
0.606 0.105353 0.197851 1.7831 0 0
0.666 0.096769 0.225612 1.81138 0 0
0.726 0.0889395 0.253525 1.82612 0 0
0.786 0.0818251 0.281165 1.83012 0 0
0.846 0.0753726 0.308211 1.82588 0 0
0.906 0.0695237 0.334431 1.81555 0 0
0.966 0.0642207 0.359673 1.80083 0 0
1.026 0.0594082 0.383843 1.78308 0 0
1.086 0.0550355 0.406893 1.76335 0 0
1.146 0.0510563 0.42881 1.7424 0 0
1.206 0.0474293 0.449606 1.72084 0 0
1.266 0.0441177 0.469309 1.69909 0 0
1.326 0.0410886 0.487959 1.67746 0 0
1.386 0.0383133 0.505602 1.65617 0 0
1.446 0.035766 0.52229 1.63538 0 0
1.506 0.0334242 0.538074 1.6152 0 0
1.566 0.0312677 0.553007 1.59568 0 0
1.626 0.0292789 0.567139 1.57687 0 0
1.686 0.0274419 0.580522 1.55878 0 0
1.746 0.0257428 0.593201 1.54142 0 0
1.806 0.024169 0.605221 1.52479 0 0
1.866 0.0227093 0.616626 1.50886 0 0
1.926 0.0213539 0.627454 1.49361 0 0
1.986 0.0200937 0.637743 1.47903 0 0
2.046 0.0189208 0.647527 1.46509 0 0
2.106 0.0178279 0.656839 1.45176 0 0
2.166 0.0168085 0.665709 1.43902 0 0
2.226 0.0158566 0.674163 1.42683 0 0
2.286 0.0149671 0.682229 1.41517 0 0
2.346 0.0141351 0.68993 1.40401 0 0
2.406 0.0133561 0.697288 1.39333 0 0
2.466 0.0126263 0.704325 1.38311 0 0
2.526 0.0119419 0.711059 1.37332 0 0
2.586 0.0112997 0.717508 1.36394 0 0
2.646 0.0106965 0.723689 1.35495 0 0
2.706 0.0101298 0.729616 1.34633 0 0
2.766 0.00959679 0.735306 1.33805 0 0
2.826 0.00909529 0.74077 1.33011 0 0
2.886 0.00862311 0.746021 1.32249 0 0
2.946 0.00817829 0.751072 1.31516 0 0
3.006 0.00775899 0.755931 1.30812 0 0
3.066 0.00736354 0.760611 1.30134 0 0
3.126 0.00699039 0.76512 1.29483 0 0
3.186 0.00663811 0.769467 1.28856 0 0
3.246 0.00630536 0.77366 1.28252 0 0
3.306 0.00599093 0.777707 1.2767 0 0
3.366 0.00569366 0.781615 1.27109 0 0
3.426 0.00541251 0.785391 1.26568 0 0
3.486 0.00514647 0.789041 1.26047 0 0
3.546 0.00489465 0.792572 1.25543 0 0
3.606 0.00465619 0.795989 1.25057 0 0
3.666 0.00443029 0.799297 1.24587 0 0
3.726 0.00421622 0.802501 1.24134 0 0
3.786 0.00401328 0.805606 1.23695 0 0
3.846 0.00382083 0.808617 1.2327 0 0
3.906 0.00363826 0.811537 1.2286 0 0
3.966 0.00346501 0.81437 1.22462 0 0
4.026 0.00330056 0.817121 1.22078 0 0
4.086 0.0031444 0.819792 1.21705 0 0
4.146 0.00299609 0.822387 1.21344 0 0
4.206 0.00285517 0.824909 1.20993 0 0
4.266 0.00272125 0.827361 1.20654 0 0
4.326 0.00259394 0.829746 1.20324 0 0
4.386 0.00247288 0.832067 1.20005 0 0
4.446 0.00235774 0.834326 1.19694 0 0
4.506 0.0022482 0.836525 1.19393 0 0
4.566 0.00214396 0.838668 1.191 0 0
4.626 0.00204473 0.840755 1.18816 0 0
4.686 0.00195026 0.842789 1.18539 0 0
4.746 0.00186029 0.844772 1.1827 0 0
4.806 0.00177459 0.846706 1.18008 0 0
4.866 0.00169294 0.848593 1.17754 0 0
4.926 0.00161512 0.850434 1.17506 0 0
4.986 0.00154095 0.852231 1.17265 0 0
5.046 0.00147023 0.853986 1.1703 0 0
5.106 0.00140278 0.8557 1.16801 0 0
5.166 0.00133845 0.857374 1.16578 0 0
5.226 0.00127707 0.85901 1.16361 0 0
5.286 0.0012185 0.860609 1.16149 0 0
5.346 0.00116259 0.862172 1.15942 0 0
5.406 0.00110921 0.8637 1.15741 0 0
5.466 0.00105823 0.865196 1.15544 0 0
5.526 0.00100954 0.866658 1.15352 0 0
5.586 0.000963021 0.86809 1.15164 0 0
5.646 0.000918567 0.869491 1.14981 0 0
5.706 0.000876075 0.870863 1.14803 0 0
5.766 0.000835449 0.872206 1.14628 0 0
5.826 0.000796598 0.873522 1.14457 0 0
5.886 0.000759434 0.874811 1.1429 0 0
5.946 0.000723876 0.876074 1.14127 0 0
6.006 0.000689844 0.877312 1.13968 0 0
6.066 0.000657265 0.878525 1.13812 0 0
6.126 0.000626068 0.879715 1.13659 0 0
6.186 0.000596185 0.880882 1.1351 0 0
6.246 0.000567553 0.882026 1.13364 0 0
6.306 0.000540111 0.883148 1.1322 0 0
6.366 0.0005138 0.88425 1.1308 0 0
6.426 0.000488567 0.885331 1.12943 0 0
6.486 0.000464358 0.886391 1.12809 0 0
6.546 0.000441124 0.887433 1.12677 0 0
6.606 0.000418818 0.888455 1.12548 0 0
6.666 0.000397393 0.88946 1.12422 0 0
6.726 0.000376806 0.890446 1.12298 0 0
6.786 0.000357018 0.891415 1.12176 0 0
6.846 0.000337987 0.892367 1.12057 0 0
6.906 0.000319678 0.893302 1.1194 0 0
6.966 0.000302053 0.894221 1.11825 0 0
7.026 0.000285079 0.895125 1.11713 0 0
7.086 0.000268723 0.896013 1.11602 0 0
7.146 0.000252954 0.896886 1.11494 0 0
7.206 0.000237743 0.897745 1.11388 0 0
7.266 0.00022306 0.89859 1.11283 0 0
7.326 0.000208878 0.89942 1.11181 0 0
7.386 0.000195171 0.900238 1.1108 0 0
7.446 0.000181915 0.901042 1.10981 0 0
7.506 0.000169084 0.901833 1.10884 0 0
7.566 0.000156657 0.902612 1.10788 0 0
7.626 0.00014461 0.903378 1.10694 0 0
7.686 0.000132924 0.904133 1.10602 0 0
7.746 0.000121576 0.904876 1.10511 0 0
7.806 0.000110549 0.905607 1.10422 0 0
7.866 9.98229e-05 0.906327 1.10335 0 0
7.926 8.93796e-05 0.907037 1.10248 0 0
7.986 7.92019e-05 0.907735 1.10164 0 0
8.046 6.92728e-05 0.908424 1.1008 0 0
8.106 5.95763e-05 0.909102 1.09998 0 0
8.166 5.00966e-05 0.90977 1.09918 0 0
8.226 4.08187e-05 0.910428 1.09838 0 0
8.286 3.17279e-05 0.911077 1.0976 0 0
8.346 2.28101e-05 0.911717 1.09683 0 0
8.406 1.40516e-05 0.912347 1.09607 0 0
8.466 5.43919e-06 0.912968 1.09533 0 0
8.526 1.92759e-09 0.913581 1.09459 0 0
8.586 1.92759e-09 0.914185 1.09387 0 0
8.646 1.92759e-09 0.91478 1.09316 0 0
8.706 1.92759e-09 0.915368 1.09246 0 0
8.766 1.92759e-09 0.915947 1.09177 0 0
8.826 1.92759e-09 0.916518 1.09109 0 0
8.886 1.92759e-09 0.917082 1.09041 0 0
8.946 1.92759e-09 0.917638 1.08975 0 0
9.006 1.92759e-09 0.918187 1.0891 0 0
9.066 1.92759e-09 0.918728 1.08846 0 0
9.126 1.92759e-09 0.919263 1.08783 0 0
9.186 1.92759e-09 0.91979 1.0872 0 0
9.246 1.92759e-09 0.920311 1.08659 0 0
9.306 1.92759e-09 0.920824 1.08598 0 0
9.366 1.92759e-09 0.921332 1.08539 0 0
9.426 1.92759e-09 0.921832 1.0848 0 0
9.486 1.92759e-09 0.922327 1.08421 0 0
9.546 1.92759e-09 0.922815 1.08364 0 0
9.606 1.92759e-09 0.923297 1.08308 0 0
9.666 1.92759e-09 0.923773 1.08252 0 0
9.726 1.92759e-09 0.924243 1.08197 0 0
9.786 1.92759e-09 0.924708 1.08142 0 0
9.846 1.92759e-09 0.925167 1.08089 0 0
9.906 1.92759e-09 0.92562 1.08036 0 0
9.966 1.92759e-09 0.926068 1.07983 0 0
10.026 1.92759e-09 0.92651 1.07932 0 0
10.086 1.92759e-09 0.926947 1.07881 0 0
10.146 1.92759e-09 0.927379 1.07831 0 0
