0.06 0.632139
0.006 0.04819 0.217506 1 0.00132933 0.003646
0.066 0.0481614 0.21759 1.00042 0.00132812 0.00364434
0.126 0.0480841 0.217814 1.00154 0.00132488 0.00363989
0.186 0.0479586 0.218179 1.00335 0.00131963 0.00363267
0.246 0.0477855 0.218683 1.00585 0.0013124 0.00362271
0.306 0.0475653 0.219326 1.00903 0.00130325 0.00361005
0.366 0.0472985 0.220109 1.0129 0.00129221 0.00359473
0.426 0.0469861 0.22103 1.01744 0.00127936 0.00357681
0.486 0.0466289 0.222088 1.02264 0.00126476 0.00355634
0.546 0.0462281 0.223284 1.0285 0.0012485 0.00353341
0.606 0.0457849 0.224615 1.03499 0.00123066 0.00350808
0.666 0.0453005 0.226081 1.04212 0.00121135 0.00348045
0.726 0.0447766 0.227681 1.04985 0.00119067 0.0034506
0.786 0.0442146 0.229413 1.05818 0.00116871 0.00341864
0.846 0.0436161 0.231276 1.06709 0.00114559 0.00338466
0.906 0.0429831 0.233269 1.07655 0.00112143 0.00334878
0.966 0.0423172 0.235389 1.08654 0.00109633 0.00331109
1.026 0.0416205 0.237635 1.09704 0.00107042 0.00327172
1.086 0.040895 0.240005 1.10802 0.0010438 0.00323079
1.146 0.0401426 0.242496 1.11947 0.00101659 0.0031884
1.206 0.0393657 0.245107 1.13133 0.000988893 0.00314467
1.266 0.0385662 0.247835 1.1436 0.000960826 0.00309972
1.326 0.0377464 0.250677 1.15623 0.000932488 0.00305367
1.386 0.0369085 0.253632 1.1692 0.000903979 0.00300662
1.446 0.0360547 0.256695 1.18246 0.000875393 0.0029587
1.506 0.0351873 0.259865 1.19599 0.000846821 0.00291002
1.566 0.0343085 0.263138 1.20974 0.000818345 0.00286067
1.626 0.0334204 0.266511 1.22369 0.000790043 0.00281077
1.686 0.0325252 0.269981 1.2378 0.000761988 0.00276041
1.746 0.0316251 0.273544 1.25202 0.000734246 0.0027097
1.806 0.0307221 0.277198 1.26633 0.000706875 0.00265871
1.866 0.0298182 0.28094 1.28069 0.000679931 0.00260755
1.926 0.0289153 0.284764 1.29506 0.00065346 0.00255629
1.986 0.0280154 0.288669 1.30941 0.000627505 0.002505
2.046 0.0271202 0.292651 1.32371 0.000602102 0.00245378
2.106 0.0262314 0.296706 1.33793 0.000577282 0.00240267
2.166 0.0253506 0.30083 1.35203 0.000553072 0.00235175
2.226 0.0244793 0.305021 1.36599 0.000529492 0.00230107
2.286 0.023619 0.309274 1.37978 0.00050656 0.00225069
2.346 0.022771 0.313587 1.39338 0.000484287 0.00220065
2.406 0.0219364 0.317956 1.40676 0.000462684 0.00215101
2.466 0.0211164 0.322378 1.4199 0.000441755 0.0021018
2.526 0.0203119 0.32685 1.43279 0.000421502 0.00205305
2.586 0.0195238 0.331367 1.4454 0.000401926 0.00200481
2.646 0.018753 0.335928 1.45773 0.000383021 0.00195709
2.706 0.0180001 0.340529 1.46975 0.000364784 0.00190993
2.766 0.0172657 0.345168 1.48147 0.000347207 0.00186335
2.826 0.0165502 0.34984 1.49286 0.000330279 0.00181736
2.886 0.0158542 0.354545 1.50392 0.000313992 0.00177198
2.946 0.0151779 0.359278 1.51465 0.000298332 0.00172723
3.006 0.0145214 0.364037 1.52504 0.000283286 0.00168311
3.066 0.0138851 0.368819 1.53508 0.000268841 0.00163964
3.126 0.0132689 0.373623 1.54477 0.000254982 0.00159682
3.186 0.0126729 0.378445 1.55412 0.000241694 0.00155465
3.246 0.012097 0.383284 1.56311 0.000228961 0.00151315
3.306 0.0115411 0.388137 1.57176 0.000216767 0.0014723
3.366 0.0110051 0.393001 1.58005 0.000205097 0.00143212
3.426 0.0104886 0.397876 1.588 0.000193933 0.0013926
3.486 0.00999149 0.402758 1.5956 0.000183261 0.00135374
3.546 0.00951344 0.407645 1.60286 0.000173063 0.00131553
3.606 0.0090541 0.412536 1.60977 0.000163324 0.00127798
3.666 0.00861311 0.417429 1.61635 0.000154028 0.00124108
3.726 0.00819007 0.422322 1.62258 0.00014516 0.00120482
3.786 0.00778457 0.427213 1.62849 0.000136704 0.0011692
3.846 0.00739617 0.4321 1.63405 0.000128645 0.00113422
3.906 0.00702442 0.436981 1.63929 0.000120969 0.00109986
3.966 0.00666885 0.441856 1.64421 0.000113661 0.00106612
4.026 0.00632898 0.446722 1.64879 0.000106707 0.00103299
4.086 0.00600434 0.451577 1.65306 0.000100094 0.00100047
4.146 0.00569444 0.45642 1.65701 9.38087e-05 0.000968549
4.206 0.00539878 0.46125 1.66064 8.78378e-05 0.000937218
4.266 0.00511688 0.466065 1.66396 8.2169e-05 0.000906471
4.326 0.00484826 0.470863 1.66696 7.67903e-05 0.000876301
4.386 0.00459241 0.475643 1.66966 7.16898e-05 0.000846698
4.446 0.00434887 0.480403 1.67205 6.68563e-05 0.000817657
4.506 0.00411717 0.485143 1.67414 6.22787e-05 0.000789168
4.566 0.00389682 0.489861 1.67593 5.79463e-05 0.000761225
4.626 0.00368738 0.494555 1.67742 5.3849e-05 0.000733819
4.686 0.0034884 0.499224 1.67861 4.99768e-05 0.000706943
4.746 0.00329943 0.503867 1.67951 4.63201e-05 0.000680589
4.806 0.00312005 0.508482 1.68012 4.28697e-05 0.00065475
4.866 0.00294985 0.513069 1.68044 3.96166e-05 0.000629417
4.926 0.00278841 0.517625 1.68048 3.65521e-05 0.000604584
4.986 0.00263534 0.522151 1.68023 3.36681e-05 0.000580242
5.046 0.00249025 0.526645 1.67971 3.09565e-05 0.000556386
5.106 0.00235279 0.531105 1.67891 2.84095e-05 0.000533006
5.166 0.00222259 0.53553 1.67784 2.60198e-05 0.000510096
5.226 0.00209931 0.53992 1.6765 2.37802e-05 0.000487649
5.286 0.00198262 0.544274 1.6749 2.16837e-05 0.000465658
5.346 0.00187219 0.54859 1.67304 1.97238e-05 0.000444114
5.406 0.00176772 0.552868 1.67092 1.7894e-05 0.000423013
5.466 0.00166891 0.557106 1.66855 1.61882e-05 0.000402346
5.526 0.00157549 0.561304 1.66593 1.46005e-05 0.000382106
5.586 0.00148717 0.56546 1.66307 1.31252e-05 0.000362288
5.646 0.0014037 0.569575 1.65997 1.17569e-05 0.000342883
5.706 0.00132483 0.573647 1.65664 1.04903e-05 0.000323887
5.766 0.00125032 0.577675 1.65307 9.32026e-06 0.000305291
5.826 0.00117994 0.58166 1.64929 8.24206e-06 0.00028709
5.886 0.00111348 0.585599 1.64528 7.25101e-06 0.000269277
5.946 0.00105072 0.589493 1.64107 6.34263e-06 0.000251846
6.006 0.00099148 0.59334 1.63664 5.51263e-06 0.00023479
6.066 0.00093556 0.597141 1.63202 4.75692e-06 0.000218104
6.126 0.000882785 0.600895 1.62719 4.07153e-06 0.00020178
6.186 0.000832983 0.6046 1.62218 3.4527e-06 0.000185814
