0.06 0.773803
0.006 0.117797 0.172975 1 0.000296528 0.001722
0.066 0.117592 0.173496 1.00233 0.000293062 0.00171191
0.126 0.117038 0.174892 1.00848 0.000283942 0.00168506
0.186 0.116146 0.177161 1.0184 0.000269652 0.00164211
0.246 0.114925 0.180302 1.03201 0.000250905 0.001584
0.306 0.113391 0.184313 1.04918 0.000228604 0.00151196
0.366 0.11156 0.18919 1.06974 0.00020377 0.00142748
0.426 0.109453 0.194926 1.09345 0.000177476 0.0013322
0.486 0.107093 0.201511 1.12006 0.000150771 0.00122789
0.546 0.104506 0.208927 1.14922 0.000124625 0.00111635
0.606 0.101719 0.217153 1.18056 9.98776e-05 0.000999388
0.666 0.09876 0.22616 1.21365 7.72136e-05 0.000878712
0.726 0.0956577 0.235911 1.248 5.71446e-05 0.000755941
0.786 0.0924409 0.246361 1.2831 4.00106e-05 0.00063254
0.846 0.0891382 0.257458 1.31839 2.59907e-05 0.00050981
0.906 0.0857771 0.269143 1.35334 1.51224e-05 0.000388875
0.966 0.0823838 0.281351 1.38739 7.32645e-06 0.000270674
1.026 0.0789829 0.294008 1.42001 2.43264e-06 0.000155969
1.086 0.0755969 0.307041 1.45075 2.05706e-07 4.53548e-05
1.146 0.072246 0.320373 1.47924 0 0
1.206 0.0689481 0.333928 1.50543 0 0
1.266 0.0657183 0.347637 1.52914 0 0
1.326 0.0625692 0.36143 1.55019 0 0
1.386 0.0595113 0.375243 1.56849 0 0
1.446 0.0565527 0.389016 1.58402 0 0
1.506 0.0536996 0.402695 1.59681 0 0
1.566 0.0509563 0.416232 1.60695 0 0
1.626 0.0483256 0.429582 1.61457 0 0
1.686 0.0458087 0.442709 1.61982 0 0
1.746 0.0434056 0.455584 1.62288 0 0
1.806 0.0411154 0.46818 1.62395 0 0
1.866 0.0389361 0.480477 1.62322 0 0
1.926 0.0368653 0.492461 1.62091 0 0
1.986 0.0348998 0.50412 1.61719 0 0
2.046 0.0330362 0.515448 1.61226 0 0
2.106 0.0312706 0.526441 1.60628 0 0
2.166 0.0295992 0.537097 1.59943 0 0
2.226 0.0280179 0.547419 1.59185 0 0
2.286 0.0265224 0.557409 1.58366 0 0
2.346 0.0251088 0.567073 1.575 0 0
2.406 0.0237729 0.576417 1.56597 0 0
2.466 0.0225107 0.585449 1.55665 0 0
2.526 0.0213183 0.594176 1.54714 0 0
2.586 0.020192 0.602608 1.53749 0 0
2.646 0.0191283 0.610754 1.52778 0 0
2.706 0.0181235 0.618624 1.51806 0 0
2.766 0.0171745 0.626226 1.50836 0 0
2.826 0.016278 0.63357 1.49873 0 0
2.886 0.0154311 0.640667 1.48919 0 0
2.946 0.014631 0.647525 1.47977 0 0
3.006 0.0138749 0.654154 1.4705 0 0
3.066 0.0131603 0.660562 1.46139 0 0
3.126 0.0124849 0.666759 1.45245 0 0
3.186 0.0118463 0.672753 1.44369 0 0
3.246 0.0112425 0.678553 1.43512 0 0
3.306 0.0106715 0.684165 1.42675 0 0
3.366 0.0101313 0.689599 1.41857 0 0
3.426 0.00962018 0.694861 1.4106 0 0
3.486 0.00913649 0.699958 1.40283 0 0
3.546 0.00867864 0.704897 1.39526 0 0
3.606 0.00824516 0.709685 1.38789 0 0
3.666 0.00783467 0.714327 1.38071 0 0
3.726 0.00744587 0.71883 1.37374 0 0
3.786 0.00707752 0.7232 1.36695 0 0
3.846 0.00672847 0.727441 1.36035 0 0
