0.06 0.784097
0.006 0.101734 0.226576 1 6.561e-05 0.00081
0.066 0.10161 0.226953 1.00143 6.48289e-05 0.000805164
0.126 0.101277 0.227966 1.00522 6.27664e-05 0.000792252
0.186 0.100738 0.229611 1.01134 5.95167e-05 0.000771471
0.246 0.0999975 0.231885 1.01976 5.522e-05 0.000743102
0.306 0.0990612 0.234785 1.03042 5.00591e-05 0.000707525
0.366 0.097936 0.238306 1.04326 4.42497e-05 0.000665205
0.426 0.0966305 0.242441 1.05817 3.80295e-05 0.000616681
0.486 0.0951543 0.247182 1.07505 3.16464e-05 0.000562551
0.546 0.0935181 0.252519 1.09376 2.53471e-05 0.000503459
0.606 0.0917338 0.258438 1.11414 1.93666e-05 0.000440075
0.666 0.089814 0.264922 1.136 1.39194e-05 0.000373087
0.726 0.0877721 0.271952 1.15916 9.19176e-06 0.000303179
0.786 0.085622 0.279506 1.18336 5.33731e-06 0.000231026
0.846 0.0833779 0.287557 1.20836 2.47357e-06 0.000157276
0.906 0.0810544 0.296076 1.2339 6.81335e-07 8.2543e-05
0.966 0.0786659 0.305029 1.25968 5.62804e-09 7.50203e-06
1.026 0.0762267 0.31438 1.28549 0 0
1.086 0.0737507 0.324093 1.31117 0 0
1.146 0.0712512 0.334129 1.33645 0 0
1.206 0.068741 0.344449 1.36107 0 0
1.266 0.0662319 0.35501 1.38481 0 0
1.326 0.0637353 0.365771 1.40745 0 0
1.386 0.0612611 0.376691 1.4288 0 0
1.446 0.0588187 0.387726 1.44869 0 0
1.506 0.0564164 0.398837 1.467 0 0
1.566 0.0540613 0.409985 1.48363 0 0
1.626 0.0517597 0.421132 1.49851 0 0
1.686 0.0495167 0.432244 1.51161 0 0
1.746 0.0473368 0.443289 1.52293 0 0
1.806 0.0452232 0.454239 1.53248 0 0
1.866 0.0431786 0.465065 1.54032 0 0
1.926 0.0412047 0.475747 1.54651 0 0
1.986 0.0393027 0.486263 1.55113 0 0
2.046 0.0374731 0.496596 1.55428 0 0
2.106 0.0357158 0.506732 1.55606 0 0
2.166 0.0340302 0.516659 1.55657 0 0
2.226 0.0324156 0.526368 1.55592 0 0
2.286 0.0308705 0.535852 1.55424 0 0
2.346 0.0293936 0.545105 1.55162 0 0
2.406 0.027983 0.554125 1.54816 0 0
2.466 0.0266368 0.56291 1.54398 0 0
2.526 0.025353 0.571459 1.53915 0 0
2.586 0.0241294 0.579773 1.53378 0 0
2.646 0.0229638 0.587856 1.52794 0 0
2.706 0.0218539 0.595708 1.5217 0 0
2.766 0.0207975 0.603335 1.51514 0 0
2.826 0.0197924 0.610741 1.50831 0 0
2.886 0.0188363 0.617929 1.50127 0 0
2.946 0.017927 0.624906 1.49408 0 0
3.006 0.0170625 0.631677 1.48676 0 0
3.066 0.0162405 0.638247 1.47937 0 0
3.126 0.0154592 0.644621 1.47194 0 0
3.186 0.0147166 0.650807 1.46449 0 0
3.246 0.0140107 0.65681 1.45705 0 0
3.306 0.0133398 0.662635 1.44965 0 0
3.366 0.0127022 0.668289 1.4423 0 0
3.426 0.0120962 0.673776 1.43503 0 0
3.486 0.0115203 0.679104 1.42783 0 0
3.546 0.0109728 0.684277 1.42074 0 0
3.606 0.0104524 0.6893 1.41374 0 0
3.666 0.00995777 0.69418 1.40686 0 0
3.726 0.00948749 0.698921 1.40011 0 0
3.786 0.00904037 0.703527 1.39347 0 0
3.846 0.00861523 0.708005 1.38696 0 0
3.906 0.00821094 0.712358 1.38059 0 0
