0.06 0.817992
0.006 0.203468 0.0328526 1 0.00246214 0.004962
0.066 0.200716 0.0348299 1.03212 0.00218565 0.0046751
0.126 0.193684 0.0402988 1.11273 0.00159575 0.00399468
0.186 0.1834 0.0496314 1.22997 0.000964105 0.003105
0.246 0.171105 0.0631823 1.36569 0.00047675 0.00218346
0.306 0.15796 0.0810376 1.50015 0.00018034 0.00134291
0.366 0.144855 0.102884 1.61769 3.96057e-05 0.00062933
0.426 0.132363 0.128051 1.70983 2.21572e-07 4.70715e-05
0.486 0.120785 0.155661 1.77523 0 0
0.546 0.110235 0.184816 1.81697 0 0
0.606 0.100713 0.21471 1.83936 0 0
0.666 0.0921608 0.24468 1.8469 0 0
0.726 0.0844938 0.274222 1.84358 0 0
0.786 0.07762 0.302976 1.83257 0 0
0.846 0.0714499 0.330702 1.81633 0 0
0.906 0.065901 0.35725 1.79668 0 0
0.966 0.0608996 0.382544 1.77495 0 0
1.026 0.0563805 0.406555 1.75207 0 0
1.086 0.052287 0.429291 1.72872 0 0
1.146 0.0485696 0.450782 1.70536 0 0
1.206 0.0451857 0.471074 1.68232 0 0
1.266 0.042098 0.490224 1.65981 0 0
1.326 0.0392743 0.50829 1.63797 0 0
1.386 0.0366864 0.525336 1.61688 0 0
1.446 0.0343098 0.541423 1.59659 0 0
1.506 0.032123 0.556613 1.57713 0 0
1.566 0.0301073 0.570963 1.5585 0 0
1.626 0.028246 0.584528 1.54068 0 0
1.686 0.0265245 0.597362 1.52365 0 0
1.746 0.0249298 0.609513 1.50739 0 0
1.806 0.0234506 0.621027 1.49187 0 0
1.866 0.0220764 0.631946 1.47705 0 0
1.926 0.0207983 0.642311 1.46291 0 0
1.986 0.019608 0.652158 1.44942 0 0
2.046 0.0184982 0.66152 1.43653 0 0
2.106 0.0174623 0.67043 1.42422 0 0
2.166 0.0164944 0.678917 1.41246 0 0
2.226 0.0155891 0.687007 1.40122 0 0
2.286 0.0147416 0.694726 1.39047 0 0
2.346 0.0139474 0.702096 1.38019 0 0
2.406 0.0132026 0.709139 1.37035 0 0
2.466 0.0125035 0.715875 1.36092 0 0
2.526 0.0118468 0.722323 1.35189 0 0
2.586 0.0112295 0.728498 1.34324 0 0
2.646 0.0106487 0.734418 1.33494 0 0
2.706 0.010102 0.740097 1.32698 0 0
2.766 0.00958708 0.745547 1.31933 0 0
2.826 0.00910169 0.750784 1.31199 0 0
2.886 0.00864391 0.755817 1.30493 0 0
2.946 0.00821192 0.760658 1.29815 0 0
3.006 0.00780403 0.765317 1.29163 0 0
3.066 0.0074187 0.769805 1.28535 0 0
3.126 0.00705451 0.774129 1.2793 0 0
3.186 0.00671011 0.778299 1.27348 0 0
