0.06 0.649163
0.006 0.080316 0.164495 1 0.00277308 0.005266
0.066 0.0802271 0.164701 1.00113 0.00276633 0.00525959
0.126 0.079987 0.165253 1.00412 0.00274832 0.00524244
0.186 0.0795985 0.166149 1.00896 0.00271938 0.00521477
0.246 0.0790641 0.16739 1.01564 0.00267998 0.00517685
0.306 0.0783871 0.168973 1.02412 0.00263073 0.00512906
0.366 0.0775718 0.170898 1.03437 0.00257237 0.00507186
0.426 0.0766233 0.173162 1.04635 0.00250579 0.00500579
0.486 0.0755474 0.175764 1.06 0.00243192 0.00493145
0.546 0.0743506 0.1787 1.07525 0.0023518 0.00484953
0.606 0.0730404 0.181966 1.09202 0.00226645 0.00476073
0.666 0.0716244 0.185559 1.11022 0.00217696 0.00466579
0.726 0.0701112 0.189471 1.12975 0.00208436 0.00456548
0.786 0.0685094 0.193697 1.15049 0.00198965 0.00446055
0.846 0.0668283 0.198229 1.17232 0.0018938 0.00435178
0.906 0.0650772 0.203058 1.19509 0.00179769 0.00423991
0.966 0.0632657 0.208174 1.21866 0.00170211 0.00412567
1.026 0.0614034 0.213566 1.24286 0.00160779 0.00400972
1.086 0.0595 0.219222 1.26753 0.00151534 0.00389274
1.146 0.057565 0.225129 1.29249 0.00142529 0.00377531
1.206 0.0556075 0.231272 1.31757 0.00133809 0.00365798
1.266 0.0536366 0.237635 1.34259 0.00125406 0.00354127
1.326 0.0516609 0.244204 1.36738 0.00117349 0.00342562
1.386 0.0496886 0.25096 1.39178 0.00109655 0.00331142
1.446 0.0477273 0.257889 1.41563 0.00102337 0.00319902
1.506 0.0457841 0.264971 1.43879 0.00095401 0.00308871
1.566 0.0438655 0.27219 1.46113 0.00088847 0.00298072
1.626 0.0419776 0.279528 1.48253 0.000826716 0.00287527
1.686 0.0401255 0.286969 1.5029 0.000768674 0.0027725
1.746 0.0383139 0.294495 1.52216 0.000714243 0.00267253
1.806 0.0365468 0.302092 1.54025 0.000663295 0.00257545
1.866 0.0348275 0.309742 1.55713 0.00061569 0.00248131
1.926 0.0331589 0.317433 1.57277 0.000571273 0.00239013
1.986 0.0315432 0.325149 1.58717 0.000529882 0.00230192
2.046 0.0299821 0.332878 1.60033 0.000491352 0.00221665
2.106 0.0284767 0.340608 1.61227 0.000455516 0.00213428
2.166 0.0270278 0.348329 1.62301 0.000422212 0.00205478
2.226 0.0256357 0.356029 1.6326 0.000391277 0.00197807
2.286 0.0243004 0.3637 1.64109 0.000362556 0.00190409
2.346 0.0230215 0.371333 1.64852 0.000335901 0.00183276
2.406 0.0217983 0.378922 1.65495 0.000311167 0.00176399
2.466 0.02063 0.386459 1.66043 0.000288221 0.00169771
2.526 0.0195154 0.393939 1.66504 0.000266935 0.00163382
2.586 0.0184532 0.401357 1.66882 0.00024719 0.00157223
2.646 0.017442 0.408708 1.67183 0.000228872 0.00151285
2.706 0.0164804 0.415989 1.67413 0.000211879 0.00145561
2.766 0.0155666 0.423196 1.67578 0.000196112 0.0014004
2.826 0.0146991 0.430327 1.67683 0.000181481 0.00134715
2.886 0.013876 0.437379 1.67732 0.000167902 0.00129577
2.946 0.0130957 0.444351 1.67731 0.000155298 0.00124619
3.006 0.0123564 0.45124 1.67683 0.000143597 0.00119832
3.066 0.0116563 0.458047 1.67593 0.000132733 0.0011521
3.126 0.0109938 0.464769 1.67465 0.000122644 0.00110745
3.186 0.0103671 0.471406 1.67301 0.000113273 0.0010643
3.246 0.00977454 0.477957 1.67105 0.00010457 0.00102259
3.306 0.00921455 0.484423 1.6688 9.64843e-05 0.000982264
3.366 0.00868552 0.490803 1.66628 8.8973e-05 0.000943255
3.426 0.00818591 0.497097 1.66351 8.19947e-05 0.000905509
3.486 0.00771424 0.503305 1.66053 7.55116e-05 0.000868974
3.546 0.00726909 0.509428 1.65733 6.94886e-05 0.000833598
3.606 0.00684908 0.515466 1.65395 6.38936e-05 0.000799335
3.666 0.00645288 0.521418 1.65039 5.86967e-05 0.000766137
3.726 0.00607924 0.527286 1.64668 5.38702e-05 0.000733963
3.786 0.00572694 0.53307 1.64281 4.93888e-05 0.000702772
3.846 0.00539484 0.53877 1.63881 4.52288e-05 0.000672524
3.906 0.00508183 0.544387 1.63467 4.13684e-05 0.000643182
3.966 0.00478685 0.549922 1.63042 3.77872e-05 0.000614713
4.026 0.00450892 0.555374 1.62605 3.44665e-05 0.000587082
4.086 0.00424707 0.560746 1.62158 3.13889e-05 0.000560258
4.146 0.00400042 0.566036 1.61701 2.85383e-05 0.000534212
4.206 0.0037681 0.571247 1.61234 2.58994e-05 0.000508915
4.266 0.0035493 0.576378 1.60758 2.34585e-05 0.000484339
4.326 0.00334325 0.58143 1.60273 2.12024e-05 0.00046046
4.386 0.00314923 0.586404 1.5978 1.91191e-05 0.000437253
4.446 0.00296654 0.5913 1.5928 1.71972e-05 0.000414695
4.506 0.00279454 0.596119 1.58771 1.54264e-05 0.000392764
4.566 0.0026326 0.600862 1.58255 1.37967e-05 0.000371439
4.626 0.00248015 0.605529 1.57733 1.2299e-05 0.000350699
4.686 0.00233663 0.610121 1.57203 1.09247e-05 0.000330525
4.746 0.00220152 0.614638 1.56667 9.66592e-06 0.000310901
4.806 0.00207433 0.619082 1.56124 8.51512e-06 0.000291807
4.866 0.00195461 0.623452 1.55575 7.46531e-06 0.000273227
4.926 0.00184191 0.627749 1.5502 6.50996e-06 0.000255146
4.986 0.00173582 0.631975 1.54459 5.64293e-06 0.000237548
5.046 0.00163596 0.636129 1.53893 4.85847e-06 0.000220419
5.106 0.00154195 0.640212 1.53321 4.15121e-06 0.000203745
5.166 0.00145345 0.644225 1.52744 3.51609e-06 0.000187512
5.226 0.00137015 0.648169 1.52162 2.94837e-06 0.000171708
5.286 0.00129172 0.652043 1.51575 2.44361e-06 0.00015632
5.346 0.00121789 0.655849 1.50983 1.99762e-06 0.000141337
5.406 0.00114838 0.659587 1.50386 1.60649e-06 0.000126747
5.466 0.00108294 0.663258 1.49785 1.26652e-06 0.00011254
5.526 0.00102132 0.666863 1.4918 9.74256e-07 9.87044e-05
5.586 0.000963305 0.670401 1.4857 7.2643e-07 8.52308e-05
5.646 0.000908676 0.673874 1.47957 5.19979e-07 7.21096e-05
5.706 0.000857233 0.677282 1.4734 3.52019e-07 5.93312e-05
5.766 0.000808787 0.680626 1.46719 2.19837e-07 4.68868e-05
5.826 0.000763162 0.683907 1.46095 1.20879e-07 3.47677e-05
5.886 0.000720189 0.687125 1.45468 5.27416e-08 2.29655e-05
5.946 0.000679713 0.69028 1.44838 1.31614e-08 1.14723e-05
6.006 0.000641586 0.693374 1.44205 9.61311e-11 9.80465e-07
6.066 0.000605667 0.696406 1.43579 0 0
6.126 0.000571825 0.699379 1.4297 0 0
6.186 0.000539935 0.702295 1.42378 0 0
6.246 0.00050988 0.705155 1.41802 0 0
6.306 0.000481551 0.70796 1.41241 0 0
6.366 0.000454844 0.710712 1.40695 0 0
6.426 0.000429664 0.713413 1.40163 0 0
6.486 0.000405919 0.716064 1.39645 0 0
6.546 0.000383526 0.718667 1.3914 0 0
6.606 0.000362405 0.721222 1.38648 0 0
6.666 0.00034248 0.723731 1.38168 0 0
6.726 0.000323682 0.726195 1.37699 0 0
6.786 0.000305945 0.728616 1.37242 0 0
6.846 0.000289207 0.730995 1.36796 0 0
6.906 0.000273409 0.733332 1.36361 0 0
6.966 0.000258498 0.735629 1.35935 0 0
7.026 0.000244422 0.737886 1.3552 0 0
7.086 0.000231133 0.740106 1.35113 0 0
7.146 0.000218585 0.742288 1.34717 0 0
7.206 0.000206735 0.744434 1.34328 0 0
7.266 0.000195545 0.746544 1.33949 0 0
7.326 0.000184975 0.74862 1.33578 0 0
7.386 0.000174991 0.750662 1.33214 0 0
7.446 0.000165559 0.752671 1.32859 0 0
7.506 0.000156647 0.754648 1.32511 0 0
7.566 0.000148227 0.756594 1.3217 0 0
7.626 0.000140269 0.758509 1.31837 0 0
7.686 0.000132749 0.760394 1.3151 0 0
7.746 0.000125641 0.76225 1.3119 0 0
7.806 0.000118923 0.764077 1.30876 0 0
7.866 0.000112572 0.765877 1.30569 0 0
7.926 0.000106567 0.767649 1.30267 0 0
7.986 0.00010089 0.769395 1.29972 0 0
8.046 9.55214e-05 0.771114 1.29682 0 0
8.106 9.04447e-05 0.772809 1.29398 0 0
8.166 8.56436e-05 0.774478 1.29119 0 0
8.226 8.11026e-05 0.776123 1.28845 0 0
8.286 7.68072e-05 0.777744 1.28577 0 0
8.346 7.2744e-05 0.779342 1.28313 0 0
8.406 6.89e-05 0.780917 1.28054 0 0
8.466 6.52632e-05 0.78247 1.278 0 0
8.526 6.18221e-05 0.784 1.27551 0 0
8.586 5.85659e-05 0.78551 1.27306 0 0
8.646 5.54844e-05 0.786998 1.27065 0 0
8.706 5.25682e-05 0.788466 1.26828 0 0
8.766 4.9808e-05 0.789914 1.26596 0 0
8.826 4.71955e-05 0.791342 1.26367 0 0
8.886 4.47224e-05 0.792751 1.26143 0 0
8.946 4.23813e-05 0.794141 1.25922 0 0
9.006 4.01649e-05 0.795513 1.25705 0 0
9.066 3.80664e-05 0.796866 1.25492 0 0
9.126 3.60794e-05 0.798202 1.25282 0 0
9.186 3.41979e-05 0.79952 1.25075 0 0
9.246 3.24162e-05 0.800821 1.24872 0 0
9.306 3.07288e-05 0.802105 1.24672 0 0
9.366 2.91307e-05 0.803373 1.24475 0 0
9.426 2.76171e-05 0.804624 1.24282 0 0
9.486 2.61833e-05 0.80586 1.24091 0 0
9.546 2.48252e-05 0.80708 1.23903 0 0
9.606 2.35386e-05 0.808285 1.23719 0 0
9.666 2.23196e-05 0.809475 1.23537 0 0
9.726 2.11648e-05 0.810651 1.23358 0 0
9.786 2.00705e-05 0.811811 1.23181 0 0
9.846 1.90337e-05 0.812958 1.23008 0 0
9.906 1.80512e-05 0.814091 1.22836 0 0
9.966 1.71201e-05 0.81521 1.22668 0 0
10.026 1.62377e-05 0.816316 1.22502 0 0
10.086 1.54013e-05 0.817409 1.22338 0 0
10.146 1.46087e-05 0.818489 1.22176 0 0
10.206 1.38573e-05 0.819556 1.22017 0 0
10.266 1.31451e-05 0.82061 1.2186 0 0
10.326 1.24699e-05 0.821653 1.21706 0 0
10.386 1.18298e-05 0.822683 1.21553 0 0
10.446 1.12229e-05 0.823702 1.21403 0 0
10.506 1.06476e-05 0.824708 1.21255 0 0
10.566 1.0102e-05 0.825704 1.21109 0 0
10.626 9.58468e-06 0.826688 1.20965 0 0
10.686 9.09411e-06 0.827661 1.20822 0 0
10.746 8.62889e-06 0.828623 1.20682 0 0
10.806 8.18767e-06 0.829575 1.20544 0 0
10.866 7.76921e-06 0.830516 1.20407 0 0
10.926 7.3723e-06 0.831447 1.20272 0 0
10.986 6.99581e-06 0.832367 1.20139 0 0
11.046 6.63867e-06 0.833278 1.20008 0 0
11.106 6.29987e-06 0.834179 1.19878 0 0
11.166 5.97844e-06 0.83507 1.1975 0 0
11.226 5.67349e-06 0.835951 1.19624 0 0
11.286 5.38414e-06 0.836823 1.195 0 0
11.346 5.10958e-06 0.837686 1.19376 0 0
11.406 4.84903e-06 0.83854 1.19255 0 0
11.466 4.60178e-06 0.839385 1.19135 0 0
11.526 4.36711e-06 0.840221 1.19016 0 0
11.586 4.14438e-06 0.841048 1.18899 0 0
11.646 3.93297e-06 0.841867 1.18784 0 0
11.706 3.73228e-06 0.842678 1.18669 0 0
11.766 3.54175e-06 0.84348 1.18556 0 0
11.826 3.36086e-06 0.844274 1.18445 0 0
11.886 3.1891e-06 0.84506 1.18335 0 0
11.946 3.026e-06 0.845839 1.18226 0 0
12.006 2.87111e-06 0.846609 1.18118 0 0
12.066 2.72399e-06 0.847372 1.18012 0 0
12.126 2.58425e-06 0.848127 1.17907 0 0
12.186 2.45149e-06 0.848875 1.17803 0 0
12.246 2.32536e-06 0.849615 1.177 0 0
12.306 2.20551e-06 0.850348 1.17599 0 0
12.366 2.09161e-06 0.851074 1.17499 0 0
12.426 1.98335e-06 0.851794 1.17399 0 0
12.486 1.88044e-06 0.852506 1.17301 0 0
12.546 1.78258e-06 0.853211 1.17204 0 0
12.606 1.68953e-06 0.85391 1.17108 0 0
12.666 1.60103e-06 0.854602 1.17014 0 0
12.726 1.51683e-06 0.855287 1.1692 0 0
12.786 1.43671e-06 0.855966 1.16827 0 0
12.846 1.36045e-06 0.856639 1.16735 0 0
12.906 1.28785e-06 0.857306 1.16645 0 0
12.966 1.21872e-06 0.857966 1.16555 0 0
13.026 1.15286e-06 0.85862 1.16466 0 0
13.086 1.09011e-06 0.859268 1.16378 0 0
13.146 1.0303e-06 0.859911 1.16291 0 0
13.206 9.73256e-07 0.860547 1.16205 0 0
13.266 9.18842e-07 0.861178 1.1612 0 0
13.326 8.66909e-07 0.861803 1.16036 0 0
13.386 8.17321e-07 0.862422 1.15952 0 0
13.446 7.69948e-07 0.863036 1.1587 0 0
13.506 7.24664e-07 0.863645 1.15788 0 0
13.566 6.81352e-07 0.864248 1.15708 0 0
13.626 6.39899e-07 0.864846 1.15628 0 0
13.686 6.00197e-07 0.865438 1.15548 0 0
13.746 5.62143e-07 0.866026 1.1547 0 0
13.806 5.25641e-07 0.866608 1.15392 0 0
13.866 4.90595e-07 0.867185 1.15316 0 0
13.926 4.56916e-07 0.867757 1.1524 0 0
13.986 4.24519e-07 0.868325 1.15164 0 0
14.046 3.93321e-07 0.868887 1.1509 0 0
14.106 3.63244e-07 0.869445 1.15016 0 0
14.166 3.34213e-07 0.869998 1.14943 0 0
14.226 3.06155e-07 0.870546 1.1487 0 0
14.286 2.79e-07 0.87109 1.14799 0 0
14.346 2.52682e-07 0.871629 1.14728 0 0
14.406 2.27135e-07 0.872163 1.14657 0 0
14.466 2.02299e-07 0.872694 1.14588 0 0
14.526 1.78113e-07 0.87322 1.14519 0 0
14.586 1.54518e-07 0.873741 1.1445 0 0
14.646 1.31458e-07 0.874258 1.14383 0 0
14.706 1.0888e-07 0.874771 1.14316 0 0
14.766 8.67288e-08 0.87528 1.14249 0 0
14.826 6.49542e-08 0.875785 1.14183 0 0
14.886 4.35055e-08 0.876286 1.14118 0 0
14.946 2.23335e-08 0.876782 1.14053 0 0
15.006 1.39013e-09 0.877275 1.13989 0 0
15.066 8.0316e-10 0.877764 1.13926 0 0
15.126 8.0316e-10 0.878249 1.13863 0 0
15.186 8.0316e-10 0.87873 1.13801 0 0
15.246 8.0316e-10 0.879207 1.13739 0 0
15.306 8.0316e-10 0.87968 1.13678 0 0
15.366 8.0316e-10 0.88015 1.13617 0 0
15.426 8.0316e-10 0.880616 1.13557 0 0
15.486 8.0316e-10 0.881079 1.13497 0 0
15.546 8.0316e-10 0.881538 1.13438 0 0
15.606 8.0316e-10 0.881993 1.1338 0 0
15.666 8.0316e-10 0.882445 1.13321 0 0
15.726 8.0316e-10 0.882894 1.13264 0 0
15.786 8.0316e-10 0.883339 1.13207 0 0
15.846 8.0316e-10 0.883781 1.1315 0 0
15.906 8.0316e-10 0.884219 1.13094 0 0
15.966 8.0316e-10 0.884654 1.13039 0 0
16.026 8.0316e-10 0.885086 1.12983 0 0
16.086 8.0316e-10 0.885515 1.12929 0 0
16.146 8.0316e-10 0.88594 1.12874 0 0
16.206 8.0316e-10 0.886362 1.12821 0 0
16.266 8.0316e-10 0.886781 1.12767 0 0
16.326 8.0316e-10 0.887198 1.12714 0 0
16.386 8.0316e-10 0.887611 1.12662 0 0
16.446 8.0316e-10 0.888021 1.1261 0 0
16.506 8.0316e-10 0.888428 1.12558 0 0
16.566 8.0316e-10 0.888832 1.12507 0 0
16.626 8.0316e-10 0.889233 1.12456 0 0
16.686 8.0316e-10 0.889631 1.12406 0 0
16.746 8.0316e-10 0.890027 1.12356 0 0
16.806 8.0316e-10 0.890419 1.12307 0 0
16.866 8.0316e-10 0.890809 1.12257 0 0
16.926 8.0316e-10 0.891196 1.12209 0 0
16.986 8.0316e-10 0.891581 1.1216 0 0
17.046 8.0316e-10 0.891962 1.12112 0 0
17.106 8.0316e-10 0.892341 1.12065 0 0
17.166 8.0316e-10 0.892717 1.12018 0 0
17.226 8.0316e-10 0.893091 1.11971 0 0
17.286 8.0316e-10 0.893462 1.11924 0 0
17.346 8.0316e-10 0.893831 1.11878 0 0
17.406 8.0316e-10 0.894197 1.11832 0 0
17.466 8.0316e-10 0.89456 1.11787 0 0
17.526 8.0316e-10 0.894921 1.11742 0 0
17.586 8.0316e-10 0.89528 1.11697 0 0
17.646 8.0316e-10 0.895636 1.11653 0 0
17.706 8.0316e-10 0.895989 1.11608 0 0
17.766 8.0316e-10 0.896341 1.11565 0 0
17.826 8.0316e-10 0.896689 1.11521 0 0
