0.06 0.771907
0.006 0.155278 0.0894155 1 9.2416e-06 0.000304
0.066 0.154656 0.0903745 1.00673 7.60562e-06 0.000275783
0.126 0.152995 0.0929531 1.02438 4.08403e-06 0.00020209
0.186 0.150357 0.0971701 1.05248 7.73688e-07 8.79595e-05
0.246 0.146829 0.103055 1.09023 0 0
0.306 0.14252 0.110637 1.13648 0 0
0.366 0.137556 0.119931 1.18978 0 0
0.426 0.132073 0.13093 1.24831 0 0
0.486 0.126206 0.143592 1.31007 0 0
0.546 0.120087 0.157836 1.37292 0 0
0.606 0.113837 0.17354 1.43477 0 0
0.666 0.107561 0.190542 1.49368 0 0
0.726 0.10135 0.208651 1.54802 0 0
0.786 0.0952786 0.227652 1.59655 0 0
0.846 0.0894029 0.247323 1.63845 0 0
0.906 0.0837651 0.267443 1.67331 0 0
0.966 0.0783936 0.287801 1.70108 0 0
1.026 0.0733055 0.308205 1.72204 0 0
1.086 0.0685088 0.328486 1.73665 0 0
1.146 0.064004 0.3485 1.74553 0 0
1.206 0.0597863 0.36813 1.74937 0 0
1.266 0.0558468 0.387283 1.74888 0 0
1.326 0.0521738 0.405889 1.74475 0 0
1.386 0.0487539 0.423897 1.73763 0 0
1.446 0.0455726 0.441274 1.72808 0 0
1.506 0.0426152 0.458002 1.71663 0 0
1.566 0.0398668 0.474073 1.70372 0 0
1.626 0.0373132 0.489489 1.68973 0 0
1.686 0.0349403 0.504259 1.67497 0 0
1.746 0.0327351 0.518397 1.65971 0 0
1.806 0.0306851 0.531921 1.64416 0 0
1.866 0.0287785 0.544854 1.6285 0 0
1.926 0.0270047 0.557217 1.61286 0 0
1.986 0.0253534 0.569035 1.59736 0 0
2.046 0.0238155 0.580332 1.58209 0 0
2.106 0.0223823 0.591132 1.5671 0 0
2.166 0.0210458 0.601461 1.55245 0 0
2.226 0.0197989 0.611341 1.53817 0 0
2.286 0.0186348 0.620796 1.52428 0 0
2.346 0.0175472 0.629847 1.51082 0 0
2.406 0.0165307 0.638515 1.49777 0 0
2.466 0.0155799 0.646822 1.48515 0 0
2.526 0.01469 0.654785 1.47295 0 0
2.586 0.0138567 0.662424 1.46117 0 0
2.646 0.013076 0.669754 1.44981 0 0
2.706 0.012344 0.676793 1.43885 0 0
2.766 0.0116574 0.683556 1.42828 0 0
2.826 0.011013 0.690057 1.4181 0 0
2.886 0.0104079 0.69631 1.40829 0 0
2.946 0.00983937 0.702328 1.39883 0 0
3.006 0.00930497 0.708122 1.38972 0 0
3.066 0.0088024 0.713704 1.38093 0 0
3.126 0.00832954 0.719085 1.37247 0 0
3.186 0.00788443 0.724275 1.36432 0 0
3.246 0.00746525 0.729283 1.35645 0 0
3.306 0.00707031 0.734117 1.34887 0 0
3.366 0.00669807 0.738787 1.34156 0 0
3.426 0.00634706 0.743301 1.33451 0 0
3.486 0.00601596 0.747665 1.3277 0 0
3.546 0.0057035 0.751886 1.32113 0 0
3.606 0.00540853 0.755972 1.31479 0 0
3.666 0.00512997 0.759928 1.30867 0 0
3.726 0.0048668 0.76376 1.30275 0 0
3.786 0.00461811 0.767474 1.29703 0 0
3.846 0.004383 0.771076 1.2915 0 0
3.906 0.00416066 0.774569 1.28616 0 0
3.966 0.00395034 0.777958 1.28099 0 0
4.026 0.00375133 0.781249 1.27598 0 0
4.086 0.00356295 0.784444 1.27114 0 0
4.146 0.00338459 0.787549 1.26645 0 0
4.206 0.00321566 0.790567 1.26191 0 0
4.266 0.00305563 0.793501 1.25751 0 0
4.326 0.00290398 0.796355 1.25324 0 0
4.386 0.00276023 0.799131 1.2491 0 0
4.446 0.00262394 0.801834 1.24509 0 0
4.506 0.00249469 0.804465 1.24119 0 0
