0.06 0.771051
0.006 0.14457 0.107118 1 0.00132933 0.003646
0.066 0.144105 0.10795 1.00516 0.00130509 0.00361261
0.126 0.142857 0.110185 1.01874 0.00124242 0.0035248
0.186 0.140864 0.113832 1.04051 0.00114727 0.00338713
0.246 0.138177 0.118907 1.07001 0.00102797 0.0032062
0.306 0.134859 0.125427 1.10662 0.000894062 0.00299009
0.366 0.130986 0.133399 1.14949 0.000754953 0.00274764
0.426 0.126645 0.142822 1.19754 0.000618868 0.00248771
0.486 0.121923 0.153672 1.24952 0.000492193 0.00221854
0.546 0.116912 0.165901 1.30402 0.000379232 0.00194739
0.606 0.1117 0.179436 1.35949 0.000282317 0.00168023
0.666 0.10637 0.194174 1.41442 0.000202127 0.00142172
0.726 0.100997 0.209985 1.46731 0.000138113 0.00117522
0.786 0.0956485 0.226719 1.51683 8.89168e-05 0.000942957
0.846 0.0903814 0.244208 1.56189 5.27366e-05 0.0007262
0.906 0.0852425 0.262276 1.60164 2.76086e-05 0.000525439
0.966 0.080269 0.280746 1.63553 1.16001e-05 0.000340589
1.026 0.0754886 0.299446 1.6633 2.92918e-06 0.000171148
1.086 0.0709209 0.318214 1.68493 2.7169e-08 1.6483e-05
1.146 0.0665783 0.336904 1.7009 0 0
1.206 0.0624662 0.355398 1.71196 0 0
1.266 0.0585855 0.373595 1.71857 0 0
1.326 0.054933 0.391415 1.72122 0 0
1.386 0.0515028 0.408792 1.72042 0 0
1.446 0.0482871 0.425678 1.71666 0 0
1.506 0.0452765 0.442039 1.71043 0 0
1.566 0.042461 0.457851 1.70214 0 0
1.626 0.0398298 0.473101 1.69221 0 0
1.686 0.0373721 0.487784 1.68098 0 0
1.746 0.0350774 0.501903 1.66875 0 0
1.806 0.0329352 0.515465 1.65577 0 0
1.866 0.0309353 0.528481 1.64227 0 0
1.926 0.0290682 0.540966 1.62844 0 0
1.986 0.0273248 0.552936 1.61443 0 0
2.046 0.0256965 0.564411 1.60035 0 0
2.106 0.0241751 0.575408 1.58633 0 0
2.166 0.0227532 0.585948 1.57242 0 0
2.226 0.0214238 0.596052 1.55872 0 0
2.286 0.0201803 0.605737 1.54525 0 0
2.346 0.0190167 0.615024 1.53206 0 0
2.406 0.0179272 0.623933 1.51919 0 0
2.466 0.0169068 0.63248 1.50664 0 0
2.526 0.0159506 0.640684 1.49444 0 0
2.586 0.015054 0.648563 1.4826 0 0
2.646 0.0142131 0.656131 1.47111 0 0
2.706 0.0134239 0.663405 1.45998 0 0
2.766 0.0126829 0.670399 1.44921 0 0
2.826 0.0119869 0.677128 1.43878 0 0
2.886 0.0113329 0.683604 1.42871 0 0
2.946 0.0107179 0.689839 1.41897 0 0
3.006 0.0101395 0.695847 1.40956 0 0
3.066 0.00959519 0.701638 1.40047 0 0
3.126 0.00908277 0.707223 1.39169 0 0
3.186 0.00860017 0.712611 1.38321 0 0
3.246 0.00814547 0.717813 1.37503 0 0
3.306 0.00771689 0.722836 1.36712 0 0
3.366 0.00731276 0.72769 1.35948 0 0
3.426 0.00693155 0.732383 1.35211 0 0
3.486 0.00657182 0.736921 1.34498 0 0
3.546 0.00623225 0.741312 1.3381 0 0
3.606 0.0059116 0.745563 1.33144 0 0
3.666 0.00560869 0.74968 1.32501 0 0
3.726 0.00532247 0.753668 1.31879 0 0
3.786 0.00505192 0.757535 1.31278 0 0
3.846 0.0047961 0.761284 1.30696 0 0
3.906 0.00455414 0.764921 1.30133 0 0
3.966 0.00432521 0.768451 1.29588 0 0
4.026 0.00410856 0.771878 1.2906 0 0
4.086 0.00390347 0.775207 1.2855 0 0
4.146 0.00370926 0.778441 1.28055 0 0
4.206 0.00352531 0.781585 1.27575 0 0
4.266 0.00335104 0.784642 1.2711 0 0
4.326 0.00318588 0.787616 1.2666 0 0
4.386 0.00302933 0.790509 1.26223 0 0
4.446 0.0028809 0.793326 1.25799 0 0
4.506 0.00274014 0.796068 1.25387 0 0
4.566 0.00260661 0.798739 1.24988 0 0
4.626 0.00247993 0.801342 1.246 0 0
4.686 0.0023597 0.803879 1.24223 0 0
4.746 0.00224558 0.806352 1.23857 0 0
4.806 0.00213723 0.808764 1.23501 0 0
4.866 0.00203435 0.811118 1.23155 0 0
4.926 0.00193663 0.813414 1.22819 0 0
4.986 0.00184379 0.815655 1.22491 0 0
5.046 0.00175558 0.817844 1.22173 0 0
5.106 0.00167175 0.819981 1.21863 0 0
5.166 0.00159207 0.822069 1.21561 0 0
5.226 0.00151631 0.82411 1.21267 0 0
5.286 0.00144427 0.826104 1.20981 0 0
5.346 0.00137576 0.828053 1.20702 0 0
5.406 0.00131059 0.82996 1.2043 0 0
5.466 0.00124858 0.831825 1.20165 0 0
5.526 0.00118958 0.83365 1.19906 0 0
5.586 0.00113342 0.835435 1.19654 0 0
5.646 0.00107996 0.837183 1.19408 0 0
5.706 0.00102907 0.838894 1.19168 0 0
5.766 0.000980606 0.84057 1.18934 0 0
5.826 0.000934448 0.842211 1.18705 0 0
5.886 0.00089048 0.843818 1.18481 0 0
5.946 0.000848589 0.845394 1.18263 0 0
6.006 0.000808672 0.846938 1.18049 0 0
6.066 0.000770627 0.848451 1.17841 0 0
6.126 0.000734362 0.849935 1.17637 0 0
6.186 0.000699786 0.85139 1.17437 0 0
6.246 0.000666814 0.852818 1.17242 0 0
6.306 0.000635368 0.854218 1.17051 0 0
6.366 0.000605369 0.855592 1.16865 0 0
6.426 0.000576747 0.85694 1.16682 0 0
6.486 0.000549432 0.858263 1.16503 0 0
6.546 0.000523361 0.859562 1.16328 0 0
6.606 0.00049847 0.860837 1.16157 0 0
6.666 0.000474702 0.86209 1.15989 0 0
6.726 0.000452 0.86332 1.15824 0 0
6.786 0.000430313 0.864529 1.15663 0 0
6.846 0.00040959 0.865716 1.15505 0 0
6.906 0.000389783 0.866883 1.1535 0 0
6.966 0.000370847 0.868029 1.15198 0 0
7.026 0.000352739 0.869156 1.15049 0 0
7.086 0.000335418 0.870264 1.14903 0 0
7.146 0.000318845 0.871353 1.1476 0 0
7.206 0.000302982 0.872425 1.14619 0 0
7.266 0.000287796 0.873478 1.14481 0 0
7.326 0.000273252 0.874514 1.14346 0 0
7.386 0.000259318 0.875534 1.14213 0 0
7.446 0.000245963 0.876537 1.14083 0 0
7.506 0.000233159 0.877524 1.13955 0 0
7.566 0.000220878 0.878495 1.13829 0 0
7.626 0.000209094 0.879451 1.13705 0 0
7.686 0.000197781 0.880392 1.13584 0 0
7.746 0.000186916 0.881319 1.13465 0 0
7.806 0.000176476 0.882231 1.13348 0 0
7.866 0.000166438 0.88313 1.13232 0 0
7.926 0.000156782 0.884014 1.13119 0 0
7.986 0.000147488 0.884886 1.13008 0 0
8.046 0.000138537 0.885744 1.12898 0 0
8.106 0.000129911 0.88659 1.12791 0 0
8.166 0.000121591 0.887424 1.12685 0 0
8.226 0.000113563 0.888245 1.12581 0 0
8.286 0.000105809 0.889054 1.12478 0 0
8.346 9.83142e-05 0.889852 1.12378 0 0
8.406 9.1064e-05 0.890638 1.12279 0 0
