0.06 0.638279
0.006 0.107089 0.107338 1 0.00623942 0.007899
0.066 0.106877 0.107693 1.00252 0.0062058 0.00787769
0.126 0.106306 0.108647 1.00917 0.00611687 0.00782104
0.186 0.105386 0.110198 1.01991 0.00597603 0.00773048
0.246 0.104128 0.112349 1.03466 0.00578825 0.00760805
0.306 0.10255 0.1151 1.05328 0.00555989 0.00745647
0.366 0.10067 0.118452 1.0756 0.00529827 0.00727892
0.426 0.0985114 0.122406 1.1014 0.00501121 0.00707899
0.486 0.0960997 0.126958 1.13041 0.0047066 0.00686046
0.546 0.0934629 0.132104 1.1623 0.00439196 0.00662719
0.606 0.0906306 0.137833 1.19668 0.00407421 0.00638296
0.666 0.0876334 0.144134 1.23313 0.00375937 0.00613137
0.726 0.0845022 0.150988 1.27116 0.00345248 0.00587578
0.786 0.0812679 0.158373 1.31027 0.00315753 0.00561919
0.846 0.0779606 0.166261 1.34991 0.00287749 0.00536423
0.906 0.0746089 0.174619 1.38954 0.00261442 0.00511314
0.966 0.0712402 0.183411 1.42864 0.00236952 0.00486778
1.026 0.0678793 0.192596 1.46668 0.00214332 0.0046296
1.086 0.0645489 0.202131 1.50321 0.00193577 0.00439974
1.146 0.0612693 0.21197 1.53782 0.0017464 0.004179
1.206 0.0580579 0.222066 1.57017 0.00157442 0.0039679
1.266 0.0549294 0.232375 1.6 0.00141882 0.00376673
1.326 0.0518962 0.24285 1.62713 0.00127848 0.00357558
1.386 0.0489678 0.253447 1.65145 0.00115218 0.00339438
1.446 0.0461516 0.264125 1.67293 0.00103873 0.00322294
1.506 0.0434527 0.274847 1.69158 0.000936947 0.00306096
1.566 0.0408744 0.285576 1.70748 0.000845692 0.00290808
1.626 0.0384182 0.296282 1.72076 0.000763908 0.00276389
1.686 0.0360843 0.306936 1.73158 0.000690612 0.00262795
1.746 0.0338714 0.317515 1.7401 0.000624903 0.00249981
1.806 0.0317774 0.327996 1.74651 0.000565963 0.002379
1.866 0.0297995 0.338363 1.75102 0.000513058 0.00226508
1.926 0.027934 0.348601 1.75382 0.000465526 0.0021576
1.986 0.0261769 0.358697 1.75509 0.000422777 0.00205615
2.046 0.0245239 0.368642 1.75502 0.000384287 0.00196032
2.106 0.0229703 0.378429 1.75378 0.00034959 0.00186973
2.166 0.0215114 0.388051 1.75152 0.000318274 0.00178402
2.226 0.0201426 0.397506 1.74839 0.000289973 0.00170286
2.286 0.018859 0.40679 1.74451 0.000264364 0.00162593
2.346 0.017656 0.415903 1.74 0.000241162 0.00155294
2.406 0.016529 0.424843 1.73496 0.000220114 0.00148362
2.466 0.0154737 0.433612 1.72949 0.000200996 0.00141773
2.526 0.0144858 0.44221 1.72366 0.000183611 0.00135503
2.586 0.0135613 0.450639 1.71754 0.000167784 0.00129531
2.646 0.0126962 0.458902 1.71118 0.000153359 0.00123838
2.706 0.0118869 0.467001 1.70465 0.000140198 0.00118405
2.766 0.0111299 0.474938 1.69797 0.000128178 0.00113216
2.826 0.0104218 0.482717 1.6912 0.000117191 0.00108255
2.886 0.00975955 0.49034 1.68435 0.000107139 0.00103508
2.946 0.00914018 0.497811 1.67746 9.79355e-05 0.000989624
3.006 0.00856092 0.505133 1.67054 8.95022e-05 0.000946056
3.066 0.00801918 0.512309 1.66362 8.17696e-05 0.000904266
3.126 0.0075125 0.519342 1.6567 7.46756e-05 0.00086415
3.186 0.00703861 0.526236 1.6498 6.81639e-05 0.000825614
3.246 0.00659536 0.532993 1.64292 6.21842e-05 0.000788569
