0.06 0.769797
0.006 0.149924 0.0988163 1 2.56036e-05 0.000506
0.066 0.149394 0.0996976 1.00574 2.31947e-05 0.000481609
0.126 0.147975 0.102065 1.02082 1.74433e-05 0.000417652
0.186 0.145715 0.105931 1.0449 1.01046e-05 0.000317877
0.246 0.142678 0.111316 1.07741 3.52205e-06 0.000187671
0.306 0.138944 0.118237 1.11749 1.12632e-07 3.35607e-05
0.366 0.13461 0.126706 1.16404 0 0
0.426 0.12978 0.136715 1.2158 0 0
0.486 0.124563 0.148236 1.27125 0 0
0.546 0.119066 0.161208 1.32872 0 0
0.606 0.113392 0.175542 1.38648 0 0
0.666 0.107632 0.191113 1.44287 0 0
0.726 0.101871 0.20777 1.49636 0 0
0.786 0.0961784 0.225343 1.54567 0 0
0.846 0.0906127 0.243643 1.58982 0 0
0.906 0.0852196 0.262482 1.62814 0 0
0.966 0.0800334 0.28167 1.6603 0 0
1.026 0.0750782 0.30103 1.68624 0 0
1.086 0.0703693 0.320401 1.70615 0 0
1.146 0.0659144 0.33964 1.72039 0 0
1.206 0.0617155 0.358623 1.72946 0 0
1.266 0.0577698 0.377252 1.73393 0 0
1.326 0.0540708 0.395444 1.73438 0 0
1.386 0.0506099 0.413137 1.7314 0 0
1.446 0.0473764 0.430288 1.72555 0 0
1.506 0.0443588 0.446864 1.71734 0 0
1.566 0.0415448 0.462849 1.70724 0 0
1.626 0.038922 0.478233 1.69565 0 0
1.686 0.0364784 0.493017 1.68292 0 0
1.746 0.0342018 0.507206 1.66936 0 0
1.806 0.0320809 0.520813 1.65521 0 0
1.866 0.0301048 0.533852 1.64068 0 0
1.926 0.0282632 0.546342 1.62596 0 0
1.986 0.0265463 0.558301 1.61117 0 0
2.046 0.0249451 0.569752 1.59645 0 0
2.106 0.0234512 0.580714 1.58186 0 0
2.166 0.0220568 0.591211 1.56749 0 0
2.226 0.0207546 0.601263 1.55339 0 0
2.286 0.0195379 0.610892 1.5396 0 0
2.346 0.0184005 0.620118 1.52616 0 0
2.406 0.0173366 0.628961 1.51307 0 0
2.466 0.016341 0.637441 1.50037 0 0
2.526 0.0154089 0.645576 1.48805 0 0
2.586 0.0145356 0.653383 1.47611 0 0
2.646 0.0137171 0.66088 1.46456 0 0
2.706 0.0129494 0.668082 1.4534 0 0
2.766 0.0122292 0.675004 1.44261 0 0
2.826 0.0115531 0.681661 1.4322 0 0
2.886 0.0109181 0.688066 1.42214 0 0
2.946 0.0103213 0.694232 1.41244 0 0
3.006 0.00976035 0.700171 1.40308 0 0
3.066 0.00923272 0.705894 1.39405 0 0
3.126 0.00873623 0.711411 1.38533 0 0
3.186 0.00826884 0.716734 1.37692 0 0
3.246 0.00782866 0.721871 1.36881 0 0
3.306 0.00741392 0.726831 1.36098 0 0
3.366 0.007023 0.731623 1.35343 0 0
3.426 0.00665439 0.736255 1.34614 0 0
3.486 0.00630667 0.740734 1.33909 0 0
3.546 0.00597855 0.745067 1.3323 0 0
3.606 0.0056688 0.749262 1.32573 0 0
3.666 0.00537628 0.753323 1.31939 0 0
3.726 0.00509995 0.757258 1.31325 0 0
3.786 0.00483883 0.761072 1.30733 0 0
3.846 0.00459199 0.76477 1.3016 0 0
3.906 0.00435857 0.768358 1.29605 0 0
3.966 0.00413779 0.771839 1.29069 0 0
4.026 0.00392888 0.775219 1.2855 0 0
4.086 0.00373116 0.778501 1.28047 0 0
4.146 0.00354398 0.78169 1.27561 0 0
4.206 0.00336671 0.78479 1.27089 0 0
4.266 0.00319879 0.787804 1.26632 0 0
4.326 0.00303968 0.790736 1.2619 0 0
4.386 0.00288888 0.793588 1.2576 0 0
4.446 0.00274592 0.796365 1.25343 0 0
4.506 0.00261036 0.799068 1.24939 0 0
4.566 0.00248177 0.801702 1.24547 0 0
4.626 0.00235979 0.804267 1.24166 0 0
4.686 0.00224403 0.806768 1.23796 0 0
4.746 0.00213415 0.809206 1.23437 0 0
4.806 0.00202983 0.811583 1.23087 0 0
4.866 0.00193077 0.813902 1.22748 0 0
4.926 0.00183667 0.816166 1.22417 0 0
4.986 0.00174728 0.818375 1.22096 0 0
5.046 0.00166233 0.820532 1.21784 0 0
5.106 0.00158159 0.822638 1.2148 0 0
5.166 0.00150483 0.824696 1.21183 0 0
5.226 0.00143185 0.826707 1.20895 0 0
5.286 0.00136243 0.828672 1.20614 0 0
5.346 0.00129639 0.830594 1.2034 0 0
5.406 0.00123355 0.832473 1.20073 0 0
5.466 0.00117375 0.83431 1.19813 0 0
5.526 0.00111682 0.836109 1.1956 0 0
5.586 0.00106262 0.837868 1.19312 0 0
5.646 0.00101099 0.83959 1.19071 0 0
