0.06 0.799378
0.006 0.187405 0.0467616 1 0.00172391 0.004152
0.066 0.185737 0.0483378 1.01886 0.00160124 0.00400155
0.126 0.181373 0.0526308 1.06732 0.00131524 0.00362662
0.186 0.17472 0.0598031 1.14143 0.000956542 0.0030928
0.246 0.166309 0.0700471 1.23459 0.00061388 0.00247766
0.306 0.156727 0.0834874 1.33823 0.000342015 0.00184936
0.366 0.14653 0.100099 1.44316 0.000157568 0.00125526
0.426 0.136184 0.119666 1.54113 5.19912e-05 0.000721049
0.486 0.126041 0.14179 1.6261 6.54339e-06 0.0002558
0.546 0.116339 0.165944 1.6948 0 0
0.606 0.107221 0.19155 1.74695 0 0
0.666 0.0987556 0.218048 1.78359 0 0
0.726 0.0909599 0.244929 1.80656 0 0
0.786 0.0838199 0.271768 1.81809 0 0
0.846 0.0773021 0.298223 1.82042 0 0
0.906 0.0713631 0.324038 1.8156 0 0
0.966 0.0659555 0.349029 1.80538 0 0
1.026 0.0610317 0.373074 1.79121 0 0
1.086 0.0565459 0.396102 1.77426 0 0
1.146 0.0524553 0.418075 1.75543 0 0
1.206 0.0487208 0.438987 1.73542 0 0
1.266 0.0453068 0.45885 1.71477 0 0
1.326 0.0421814 0.477693 1.69388 0 0
1.386 0.0393159 0.495552 1.67305 0 0
1.446 0.0366848 0.512469 1.65248 0 0
1.506 0.0342654 0.528491 1.63235 0 0
1.566 0.0320373 0.543666 1.61275 0 0
1.626 0.0299825 0.558042 1.59375 0 0
1.686 0.0280849 0.571665 1.5754 0 0
1.746 0.02633 0.58458 1.55772 0 0
1.806 0.024705 0.596832 1.54072 0 0
1.866 0.0231985 0.608462 1.5244 0 0
1.926 0.0218001 0.619508 1.50875 0 0
1.986 0.0205005 0.630007 1.49376 0 0
2.046 0.0192915 0.639994 1.4794 0 0
2.106 0.0181655 0.649501 1.46565 0 0
2.166 0.0171158 0.658558 1.45249 0 0
2.226 0.0161362 0.667193 1.43989 0 0
2.286 0.0152213 0.675431 1.42783 0 0
2.346 0.014366 0.683298 1.41629 0 0
2.406 0.0135657 0.690815 1.40524 0 0
2.466 0.0128163 0.698005 1.39466 0 0
2.526 0.012114 0.704885 1.38452 0 0
2.586 0.0114554 0.711474 1.3748 0 0
2.646 0.0108372 0.717789 1.36548 0 0
2.706 0.0102567 0.723846 1.35655 0 0
2.766 0.00971111 0.72966 1.34798 0 0
2.826 0.00919807 0.735243 1.33975 0 0
2.886 0.00871532 0.740609 1.33185 0 0
2.946 0.00826081 0.745769 1.32426 0 0
3.006 0.00783265 0.750735 1.31696 0 0
3.066 0.0074291 0.755516 1.30995 0 0
3.126 0.00704854 0.760123 1.3032 0 0
3.186 0.00668948 0.764564 1.2967 0 0
3.246 0.00635055 0.768848 1.29045 0 0
3.306 0.00603047 0.772983 1.28443 0 0
3.366 0.00572805 0.776976 1.27862 0 0
3.426 0.0054422 0.780833 1.27303 0 0
3.486 0.00517189 0.784563 1.26763 0 0
3.546 0.00491618 0.78817 1.26242 0 0
3.606 0.00467418 0.79166 1.25739 0 0
3.666 0.00444507 0.795039 1.25254 0 0
3.726 0.00422809 0.798313 1.24785 0 0
3.786 0.00402252 0.801484 1.24331 0 0
3.846 0.0038277 0.80456 1.23893 0 0
3.906 0.003643 0.807542 1.23469 0 0
3.966 0.00346783 0.810436 1.23058 0 0
4.026 0.00330166 0.813246 1.22661 0 0
4.086 0.00314397 0.815974 1.22276 0 0
4.146 0.00299429 0.818624 1.21903 0 0
4.206 0.00285217 0.8212 1.21542 0 0
4.266 0.00271719 0.823705 1.21191 0 0
4.326 0.00258895 0.826141 1.20851 0 0
4.386 0.00246709 0.828511 1.20521 0 0
4.446 0.00235125 0.830818 1.20201 0 0
4.506 0.00224112 0.833065 1.19891 0 0
4.566 0.00213638 0.835252 1.19589 0 0
4.626 0.00203675 0.837384 1.19295 0 0
4.686 0.00194195 0.839461 1.1901 0 0
4.746 0.00185173 0.841487 1.18733 0 0
4.806 0.00176584 0.843462 1.18464 0 0
4.866 0.00168407 0.845389 1.18202 0 0
4.926 0.00160619 0.847269 1.17946 0 0
4.986 0.001532 0.849104 1.17698 0 0
5.046 0.00146132 0.850896 1.17456 0 0
5.106 0.00139396 0.852646 1.17221 0 0
5.166 0.00132975 0.854355 1.16991 0 0
5.226 0.00126853 0.856026 1.16767 0 0
5.286 0.00121015 0.857659 1.16549 0 0
5.346 0.00115447 0.859255 1.16337 0 0
5.406 0.00110135 0.860816 1.16129 0 0
5.466 0.00105066 0.862343 1.15927 0 0
5.526 0.00100227 0.863836 1.15729 0 0
5.586 0.000956084 0.865298 1.15537 0 0
5.646 0.00091198 0.866729 1.15348 0 0
5.706 0.000869857 0.86813 1.15165 0 0
5.766 0.000829618 0.869501 1.14985 0 0
5.826 0.000791168 0.870845 1.14809 0 0
5.886 0.000754421 0.872161 1.14638 0 0
5.946 0.000719293 0.873451 1.1447 0 0
6.006 0.000685704 0.874715 1.14306 0 0
6.066 0.000653578 0.875954 1.14146 0 0
6.126 0.000622844 0.877169 1.13989 0 0
6.186 0.000593435 0.87836 1.13836 0 0
6.246 0.000565285 0.879528 1.13686 0 0
6.306 0.000538333 0.880675 1.13539 0 0
6.366 0.000512522 0.881799 1.13395 0 0
6.426 0.000487794 0.882903 1.13254 0 0
6.486 0.000464098 0.883986 1.13116 0 0
6.546 0.000441383 0.88505 1.12981 0 0
6.606 0.000419602 0.886094 1.12848 0 0
6.666 0.000398708 0.887119 1.12718 0 0
6.726 0.000378659 0.888126 1.12591 0 0
6.786 0.000359413 0.889115 1.12466 0 0
6.846 0.00034093 0.890087 1.12344 0 0
6.906 0.000323174 0.891042 1.12224 0 0
6.966 0.000306108 0.891981 1.12106 0 0
7.026 0.000289699 0.892904 1.11991 0 0
7.086 0.000273913 0.893811 1.11877 0 0
7.146 0.000258719 0.894702 1.11766 0 0
7.206 0.000244088 0.895579 1.11657 0 0
7.266 0.000229991 0.896442 1.1155 0 0
7.326 0.000216401 0.89729 1.11444 0 0
7.386 0.000203293 0.898125 1.11341 0 0
7.446 0.00019064 0.898946 1.1124 0 0
7.506 0.000178421 0.899754 1.1114 0 0
7.566 0.00016661 0.900549 1.11042 0 0
7.626 0.000155188 0.901332 1.10946 0 0
7.686 0.000144132 0.902102 1.10851 0 0
7.746 0.000133424 0.902861 1.10758 0 0
7.806 0.000123043 0.903607 1.10667 0 0
7.866 0.000112971 0.904343 1.10577 0 0
7.926 0.000103191 0.905067 1.10488 0 0
7.986 9.36847e-05 0.905781 1.10401 0 0
8.046 8.44365e-05 0.906483 1.10316 0 0
8.106 7.54305e-05 0.907176 1.10232 0 0
8.166 6.66513e-05 0.907858 1.10149 0 0
8.226 5.80843e-05 0.90853 1.10068 0 0
8.286 4.97153e-05 0.909193 1.09987 0 0
8.346 4.15307e-05 0.909846 1.09908 0 0
8.406 3.35172e-05 0.910489 1.09831 0 0
8.466 2.56621e-05 0.911124 1.09754 0 0
8.526 1.79529e-05 0.91175 1.09679 0 0
8.586 1.03777e-05 0.912367 1.09605 0 0
8.646 2.92489e-06 0.912975 1.09532 0 0
8.706 1.87405e-09 0.913575 1.0946 0 0
8.766 1.87405e-09 0.914166 1.09389 0 0
8.826 1.87405e-09 0.91475 1.0932 0 0
8.886 1.87405e-09 0.915325 1.09251 0 0
8.946 1.87405e-09 0.915893 1.09183 0 0
9.006 1.87405e-09 0.916454 1.09116 0 0
9.066 1.87405e-09 0.917007 1.0905 0 0
9.126 1.87405e-09 0.917552 1.08986 0 0
9.186 1.87405e-09 0.918091 1.08922 0 0
9.246 1.87405e-09 0.918622 1.08859 0 0
9.306 1.87405e-09 0.919147 1.08797 0 0
9.366 1.87405e-09 0.919665 1.08735 0 0
9.426 1.87405e-09 0.920176 1.08675 0 0
9.486 1.87405e-09 0.920681 1.08615 0 0
9.546 1.87405e-09 0.92118 1.08556 0 0
9.606 1.87405e-09 0.921672 1.08498 0 0
9.666 1.87405e-09 0.922158 1.08441 0 0
9.726 1.87405e-09 0.922638 1.08385 0 0
9.786 1.87405e-09 0.923113 1.08329 0 0
9.846 1.87405e-09 0.923581 1.08274 0 0
9.906 1.87405e-09 0.924044 1.0822 0 0
9.966 1.87405e-09 0.924501 1.08166 0 0
10.026 1.87405e-09 0.924953 1.08114 0 0
10.086 1.87405e-09 0.9254 1.08061 0 0
10.146 1.87405e-09 0.925841 1.0801 0 0
10.206 1.87405e-09 0.926277 1.07959 0 0
10.266 1.87405e-09 0.926708 1.07909 0 0
10.326 1.87405e-09 0.927134 1.07859 0 0
10.386 1.87405e-09 0.927555 1.0781 0 0
10.446 1.87405e-09 0.927971 1.07762 0 0
10.506 1.87405e-09 0.928382 1.07714 0 0
10.566 1.87405e-09 0.928789 1.07667 0 0
10.626 1.87405e-09 0.929191 1.07621 0 0
10.686 1.87405e-09 0.929588 1.07574 0 0
10.746 1.87405e-09 0.929981 1.07529 0 0
10.806 1.87405e-09 0.93037 1.07484 0 0
10.866 1.87405e-09 0.930755 1.0744 0 0
10.926 1.87405e-09 0.931135 1.07396 0 0
10.986 1.87405e-09 0.931511 1.07352 0 0
11.046 1.87405e-09 0.931883 1.0731 0 0
11.106 1.87405e-09 0.932251 1.07267 0 0
11.166 1.87405e-09 0.932615 1.07225 0 0
11.226 1.87405e-09 0.932975 1.07184 0 0
11.286 1.87405e-09 0.933332 1.07143 0 0
11.346 1.87405e-09 0.933684 1.07103 0 0
11.406 1.87405e-09 0.934033 1.07063 0 0
11.466 1.87405e-09 0.934378 1.07023 0 0
11.526 1.87405e-09 0.93472 1.06984 0 0
11.586 1.87405e-09 0.935058 1.06945 0 0
11.646 1.87405e-09 0.935393 1.06907 0 0
11.706 1.87405e-09 0.935724 1.06869 0 0
11.766 1.87405e-09 0.936051 1.06832 0 0
11.826 1.87405e-09 0.936376 1.06795 0 0
11.886 1.87405e-09 0.936697 1.06758 0 0
11.946 1.87405e-09 0.937015 1.06722 0 0
12.006 1.87405e-09 0.93733 1.06686 0 0
12.066 1.87405e-09 0.937641 1.06651 0 0
12.126 1.87405e-09 0.93795 1.06615 0 0
12.186 1.87405e-09 0.938255 1.06581 0 0
12.246 1.87405e-09 0.938558 1.06546 0 0
12.306 1.87405e-09 0.938858 1.06512 0 0
12.366 1.87405e-09 0.939154 1.06479 0 0
12.426 1.87405e-09 0.939448 1.06445 0 0
12.486 1.87405e-09 0.939739 1.06413 0 0
12.546 1.87405e-09 0.940027 1.0638 0 0
12.606 1.87405e-09 0.940313 1.06348 0 0
12.666 1.87405e-09 0.940595 1.06316 0 0
12.726 1.87405e-09 0.940875 1.06284 0 0
12.786 1.87405e-09 0.941153 1.06253 0 0
12.846 1.87405e-09 0.941428 1.06222 0 0
12.906 1.87405e-09 0.9417 1.06191 0 0
12.966 1.87405e-09 0.94197 1.06161 0 0
13.026 1.87405e-09 0.942237 1.0613 0 0
13.086 1.87405e-09 0.942502 1.06101 0 0
13.146 1.87405e-09 0.942764 1.06071 0 0
13.206 1.87405e-09 0.943024 1.06042 0 0
13.266 1.87405e-09 0.943282 1.06013 0 0
13.326 1.87405e-09 0.943538 1.05984 0 0
13.386 1.87405e-09 0.943791 1.05956 0 0
13.446 1.87405e-09 0.944041 1.05928 0 0
13.506 1.87405e-09 0.94429 1.059 0 0
13.566 1.87405e-09 0.944536 1.05872 0 0
13.626 1.87405e-09 0.944781 1.05845 0 0
13.686 1.87405e-09 0.945023 1.05818 0 0
13.746 1.87405e-09 0.945263 1.05791 0 0
13.806 1.87405e-09 0.945501 1.05764 0 0
13.866 1.87405e-09 0.945736 1.05738 0 0
13.926 1.87405e-09 0.94597 1.05712 0 0
13.986 1.87405e-09 0.946202 1.05686 0 0
14.046 1.87405e-09 0.946432 1.0566 0 0
14.106 1.87405e-09 0.94666 1.05635 0 0
14.166 1.87405e-09 0.946886 1.05609 0 0
14.226 1.87405e-09 0.94711 1.05584 0 0
14.286 1.87405e-09 0.947332 1.0556 0 0
14.346 1.87405e-09 0.947552 1.05535 0 0
14.406 1.87405e-09 0.94777 1.05511 0 0
14.466 1.87405e-09 0.947987 1.05487 0 0
14.526 1.87405e-09 0.948202 1.05463 0 0
14.586 1.87405e-09 0.948415 1.05439 0 0
