0.06 0.817959
0.006 0.203468 0.0328608 1 0.00236293 0.004861
0.066 0.200717 0.0348376 1.0321 0.00209502 0.00457714
0.126 0.193687 0.040305 1.11267 0.00152405 0.0039039
0.186 0.183407 0.0496348 1.22986 0.000914187 0.00302355
0.246 0.171114 0.0631812 1.36551 0.000445874 0.00211157
0.306 0.157971 0.0810303 1.49992 0.000163753 0.00127966
0.366 0.144868 0.102869 1.61742 3.28733e-05 0.000573353
0.426 0.132376 0.128027 1.70954 0 0
0.486 0.120798 0.155629 1.77501 0 0
0.546 0.110248 0.184778 1.81682 0 0
0.606 0.100725 0.214667 1.83928 0 0
0.666 0.0921719 0.244634 1.84688 0 0
0.726 0.0845038 0.274175 1.84359 0 0
0.786 0.0776288 0.302929 1.83261 0 0
0.846 0.0714576 0.330654 1.8164 0 0
0.906 0.0659077 0.357204 1.79677 0 0
0.966 0.0609054 0.382499 1.77504 0 0
1.026 0.0563855 0.406512 1.75217 0 0
1.086 0.0522912 0.429249 1.72882 0 0
1.146 0.0485732 0.450742 1.70546 0 0
1.206 0.0451887 0.471036 1.68242 0 0
1.266 0.0421005 0.490187 1.65991 0 0
1.326 0.0392763 0.508256 1.63806 0 0
1.386 0.036688 0.525303 1.61697 0 0
1.446 0.034311 0.541392 1.59668 0 0
1.506 0.0321239 0.556583 1.57722 0 0
1.566 0.0301079 0.570934 1.55858 0 0
1.626 0.0282464 0.584501 1.54075 0 0
1.686 0.0265247 0.597336 1.52372 0 0
1.746 0.0249299 0.609488 1.50746 0 0
1.806 0.0234504 0.621003 1.49193 0 0
1.866 0.0220762 0.631924 1.47712 0 0
1.926 0.0207979 0.64229 1.46297 0 0
1.986 0.0196075 0.652137 1.44947 0 0
2.046 0.0184976 0.6615 1.43658 0 0
2.106 0.0174616 0.670411 1.42427 0 0
2.166 0.0164937 0.678898 1.41251 0 0
2.226 0.0155883 0.686989 1.40127 0 0
2.286 0.0147407 0.694709 1.39051 0 0
2.346 0.0139465 0.702079 1.38023 0 0
2.406 0.0132017 0.709123 1.37039 0 0
2.466 0.0125025 0.71586 1.36096 0 0
2.526 0.0118458 0.722308 1.35193 0 0
2.586 0.0112285 0.728484 1.34327 0 0
2.646 0.0106477 0.734404 1.33497 0 0
2.706 0.010101 0.740083 1.32701 0 0
2.766 0.00958604 0.745534 1.31936 0 0
2.826 0.00910065 0.750771 1.31202 0 0
2.886 0.00864287 0.755804 1.30496 0 0
2.946 0.00821088 0.760646 1.29818 0 0
3.006 0.00780299 0.765306 1.29165 0 0
3.066 0.00741767 0.769793 1.28537 0 0
3.126 0.00705348 0.774118 1.27933 0 0
3.186 0.00670908 0.778288 1.2735 0 0
3.246 0.00638326 0.782311 1.26789 0 0
3.306 0.00607487 0.786194 1.26248 0 0
3.366 0.00578285 0.789945 1.25726 0 0
3.426 0.00550621 0.793569 1.25222 0 0
3.486 0.00524404 0.797074 1.24736 0 0
3.546 0.00499549 0.800464 1.24266 0 0
3.606 0.00475975 0.803745 1.23812 0 0
3.666 0.00453608 0.806921 1.23374 0 0
3.726 0.0043238 0.809999 1.2295 0 0
3.786 0.00412224 0.812981 1.22539 0 0
3.846 0.00393082 0.815873 1.22142 0 0
3.906 0.00374895 0.818679 1.21758 0 0
3.966 0.0035761 0.821401 1.21385 0 0
4.026 0.00341179 0.824044 1.21024 0 0
4.086 0.00325554 0.826611 1.20675 0 0
4.146 0.00310691 0.829105 1.20335 0 0
4.206 0.00296549 0.831529 1.20007 0 0
4.266 0.0028309 0.833886 1.19687 0 0
4.326 0.00270277 0.836179 1.19378 0 0
4.386 0.00258076 0.83841 1.19077 0 0
4.446 0.00246455 0.840582 1.18785 0 0
4.506 0.00235383 0.842696 1.18501 0 0
4.566 0.00224832 0.844756 1.18225 0 0
4.626 0.00214776 0.846763 1.17957 0 0
4.686 0.00205188 0.848719 1.17696 0 0
4.746 0.00196044 0.850626 1.17442 0 0
4.806 0.00187323 0.852486 1.17195 0 0
4.866 0.00179003 0.854301 1.16955 0 0
4.926 0.00171064 0.856071 1.16721 0 0
4.986 0.00163486 0.8578 1.16493 0 0
5.046 0.00156252 0.859487 1.1627 0 0
5.106 0.00149344 0.861136 1.16054 0 0
5.166 0.00142747 0.862746 1.15843 0 0
5.226 0.00136445 0.86432 1.15637 0 0
5.286 0.00130424 0.865858 1.15437 0 0
5.346 0.0012467 0.867361 1.15241 0 0
5.406 0.0011917 0.868832 1.1505 0 0
5.466 0.00113912 0.87027 1.14863 0 0
5.526 0.00108884 0.871678 1.14681 0 0
5.586 0.00104075 0.873055 1.14504 0 0
5.646 0.000994746 0.874403 1.1433 0 0
5.706 0.000950729 0.875723 1.1416 0 0
5.766 0.000908604 0.877015 1.13995 0 0
5.826 0.000868281 0.878281 1.13833 0 0
5.886 0.000829674 0.879521 1.13674 0 0
5.946 0.000792703 0.880737 1.13519 0 0
6.006 0.00075729 0.881928 1.13368 0 0
6.066 0.000723361 0.883095 1.13219 0 0
6.126 0.000690848 0.88424 1.13074 0 0
6.186 0.000659683 0.885362 1.12932 0 0
6.246 0.000629804 0.886463 1.12793 0 0
6.306 0.000601151 0.887543 1.12657 0 0
6.366 0.000573665 0.888603 1.12524 0 0
6.426 0.000547293 0.889643 1.12393 0 0
6.486 0.000521982 0.890664 1.12265 0 0
6.546 0.000497683 0.891666 1.1214 0 0
6.606 0.000474349 0.89265 1.12017 0 0
6.666 0.000451935 0.893617 1.11897 0 0
6.726 0.000430397 0.894566 1.11779 0 0
6.786 0.000409695 0.895498 1.11663 0 0
6.846 0.000389789 0.896414 1.1155 0 0
6.906 0.000370642 0.897314 1.11438 0 0
6.966 0.000352219 0.898199 1.11329 0 0
7.026 0.000334484 0.899068 1.11222 0 0
7.086 0.000317407 0.899923 1.11116 0 0
7.146 0.000300955 0.900763 1.11013 0 0
7.206 0.000285098 0.90159 1.10912 0 0
7.266 0.000269808 0.902403 1.10812 0 0
7.326 0.000255059 0.903202 1.10714 0 0
7.386 0.000240822 0.903989 1.10618 0 0
7.446 0.000227075 0.904762 1.10524 0 0
7.506 0.000213792 0.905524 1.10431 0 0
7.566 0.000200951 0.906273 1.1034 0 0
7.626 0.000188529 0.907011 1.1025 0 0
7.686 0.000176506 0.907737 1.10162 0 0
7.746 0.000164862 0.908452 1.10076 0 0
7.806 0.000153576 0.909156 1.09991 0 0
7.866 0.000142629 0.909849 1.09907 0 0
7.926 0.000132005 0.910532 1.09825 0 0
7.986 0.000121686 0.911204 1.09744 0 0
8.046 0.000111655 0.911866 1.09664 0 0
8.106 0.000101896 0.912519 1.09586 0 0
8.166 9.23936e-05 0.913162 1.09509 0 0
8.226 8.3133e-05 0.913795 1.09433 0 0
8.286 7.40999e-05 0.91442 1.09358 0 0
8.346 6.52804e-05 0.915035 1.09285 0 0
8.406 5.6661e-05 0.915642 1.09213 0 0
8.466 4.8229e-05 0.91624 1.09141 0 0
8.526 3.99719e-05 0.91683 1.09071 0 0
8.586 3.18774e-05 0.917411 1.09002 0 0
8.646 2.39339e-05 0.917984 1.08934 0 0
8.706 1.613e-05 0.91855 1.08867 0 0
8.766 8.4547e-06 0.919108 1.08801 0 0
8.826 8.97261e-07 0.919658 1.08736 0 0
8.886 2.03468e-09 0.9202 1.08672 0 0
8.946 2.03468e-09 0.920735 1.08609 0 0
9.006 2.03468e-09 0.921263 1.08547 0 0
9.066 2.03468e-09 0.921785 1.08485 0 0
9.126 2.03468e-09 0.922299 1.08425 0 0
9.186 2.03468e-09 0.922806 1.08365 0 0
9.246 2.03468e-09 0.923307 1.08306 0 0
9.306 2.03468e-09 0.923802 1.08248 0 0
9.366 2.03468e-09 0.92429 1.08191 0 0
9.426 2.03468e-09 0.924772 1.08135 0 0
9.486 2.03468e-09 0.925248 1.08079 0 0
9.546 2.03468e-09 0.925717 1.08024 0 0
9.606 2.03468e-09 0.926181 1.0797 0 0
9.666 2.03468e-09 0.92664 1.07917 0 0
9.726 2.03468e-09 0.927092 1.07864 0 0
9.786 2.03468e-09 0.927539 1.07812 0 0
9.846 2.03468e-09 0.927981 1.07761 0 0
9.906 2.03468e-09 0.928417 1.0771 0 0
9.966 2.03468e-09 0.928848 1.0766 0 0
10.026 2.03468e-09 0.929274 1.07611 0 0
10.086 2.03468e-09 0.929694 1.07562 0 0
10.146 2.03468e-09 0.93011 1.07514 0 0
10.206 2.03468e-09 0.930521 1.07467 0 0
10.266 2.03468e-09 0.930927 1.0742 0 0
10.326 2.03468e-09 0.931329 1.07373 0 0
10.386 2.03468e-09 0.931725 1.07328 0 0
10.446 2.03468e-09 0.932117 1.07283 0 0
10.506 2.03468e-09 0.932505 1.07238 0 0
10.566 2.03468e-09 0.932888 1.07194 0 0
10.626 2.03468e-09 0.933267 1.0715 0 0
10.686 2.03468e-09 0.933642 1.07107 0 0
10.746 2.03468e-09 0.934013 1.07065 0 0
10.806 2.03468e-09 0.934379 1.07023 0 0
10.866 2.03468e-09 0.934741 1.06981 0 0
10.926 2.03468e-09 0.9351 1.0694 0 0
10.986 2.03468e-09 0.935454 1.069 0 0
11.046 2.03468e-09 0.935805 1.0686 0 0
11.106 2.03468e-09 0.936151 1.0682 0 0
11.166 2.03468e-09 0.936495 1.06781 0 0
11.226 2.03468e-09 0.936834 1.06742 0 0
11.286 2.03468e-09 0.93717 1.06704 0 0
11.346 2.03468e-09 0.937502 1.06666 0 0
11.406 2.03468e-09 0.937831 1.06629 0 0
11.466 2.03468e-09 0.938156 1.06592 0 0
11.526 2.03468e-09 0.938478 1.06555 0 0
11.586 2.03468e-09 0.938797 1.06519 0 0
11.646 2.03468e-09 0.939112 1.06484 0 0
11.706 2.03468e-09 0.939424 1.06448 0 0
11.766 2.03468e-09 0.939733 1.06413 0 0
11.826 2.03468e-09 0.940039 1.06379 0 0
11.886 2.03468e-09 0.940341 1.06344 0 0
11.946 2.03468e-09 0.940641 1.0631 0 0
12.006 2.03468e-09 0.940938 1.06277 0 0
12.066 2.03468e-09 0.941231 1.06244 0 0
12.126 2.03468e-09 0.941522 1.06211 0 0
12.186 2.03468e-09 0.94181 1.06179 0 0
12.246 2.03468e-09 0.942095 1.06146 0 0
12.306 2.03468e-09 0.942378 1.06115 0 0
12.366 2.03468e-09 0.942657 1.06083 0 0
12.426 2.03468e-09 0.942934 1.06052 0 0
