0.06 0.840834
0.006 0.224886 0.0196855 1 0.0029899 0.005468
0.066 0.219493 0.0222975 1.06655 0.00233847 0.00483577
0.126 0.206491 0.0298049 1.22308 0.00123012 0.00350731
0.186 0.189269 0.0431256 1.42054 0.000429498 0.00207243
0.246 0.170977 0.0626662 1.60295 7.51778e-05 0.000867051
0.306 0.15359 0.0878017 1.7375 3.93817e-07 6.27549e-05
0.366 0.137958 0.117134 1.82032 0 0
0.426 0.12425 0.149072 1.86209 0 0
0.486 0.112333 0.182216 1.87556 0 0
0.546 0.101978 0.215508 1.87103 0 0
0.606 0.0929495 0.248212 1.85568 0 0
0.666 0.0850384 0.279858 1.83414 0 0
0.726 0.0780673 0.310169 1.80933 0 0
0.786 0.0718899 0.339 1.78306 0 0
0.846 0.0663868 0.366296 1.75643 0 0
0.906 0.0614599 0.39206 1.73009 0 0
0.966 0.0570287 0.416331 1.70443 0 0
1.026 0.0530268 0.439171 1.67967 0 0
1.086 0.0493988 0.460652 1.65591 0 0
1.146 0.0460983 0.480853 1.63322 0 0
1.206 0.0430863 0.499856 1.61158 0 0
1.266 0.0403295 0.517738 1.59098 0 0
1.326 0.0377996 0.534577 1.57138 0 0
1.386 0.0354723 0.550444 1.55274 0 0
1.446 0.0333264 0.565407 1.53502 0 0
1.506 0.0313439 0.579531 1.51816 0 0
1.566 0.0295086 0.592875 1.50211 0 0
1.626 0.0278066 0.605492 1.48684 0 0
1.686 0.0262256 0.617435 1.47229 0 0
1.746 0.0247547 0.62875 1.45843 0 0
1.806 0.0233843 0.639479 1.44521 0 0
1.866 0.0221058 0.649664 1.43259 0 0
1.926 0.0209115 0.65934 1.42054 0 0
1.986 0.0197944 0.668541 1.40903 0 0
2.046 0.0187485 0.677299 1.39803 0 0
2.106 0.0177682 0.685641 1.38751 0 0
2.166 0.0168483 0.693596 1.37743 0 0
2.226 0.0159845 0.701186 1.36779 0 0
2.286 0.0151724 0.708436 1.35854 0 0
2.346 0.0144085 0.715365 1.34968 0 0
2.406 0.0136892 0.721993 1.34117 0 0
2.466 0.0130114 0.728338 1.33301 0 0
2.526 0.0123722 0.734416 1.32517 0 0
2.586 0.0117691 0.740244 1.31763 0 0
2.646 0.0111996 0.745835 1.31039 0 0
2.706 0.0106615 0.751202 1.30342 0 0
2.766 0.0101527 0.756359 1.29671 0 0
2.826 0.00967144 0.761316 1.29026 0 0
2.886 0.0092159 0.766085 1.28403 0 0
2.946 0.00878449 0.770675 1.27804 0 0
3.006 0.00837572 0.775096 1.27226 0 0
3.066 0.00798822 0.779356 1.26668 0 0
3.126 0.0076207 0.783464 1.2613 0 0
3.186 0.00727198 0.787427 1.25611 0 0
3.246 0.00694094 0.791253 1.25109 0 0
3.306 0.00662657 0.794948 1.24625 0 0
3.366 0.0063279 0.798519 1.24156 0 0
3.426 0.00604403 0.801972 1.23703 0 0
3.486 0.00577414 0.805311 1.23265 0 0
3.546 0.00551743 0.808543 1.22841 0 0
3.606 0.00527318 0.811672 1.2243 0 0
3.666 0.0050407 0.814703 1.22032 0 0
3.726 0.00481936 0.817641 1.21647 0 0
3.786 0.00460855 0.820489 1.21274 0 0
3.846 0.00440771 0.823252 1.20912 0 0
3.906 0.00421631 0.825932 1.20561 0 0
3.966 0.00403386 0.828534 1.2022 0 0
4.026 0.00385988 0.831061 1.1989 0 0
4.086 0.00369395 0.833516 1.19569 0 0
4.146 0.00353563 0.835902 1.19258 0 0
4.206 0.00338455 0.838222 1.18955 0 0
