0.06 0.586744
0.006 0.091025 0.107777 1 0.005616 0.007494
0.066 0.0908835 0.108008 1.00174 0.00559597 0.00748062
0.126 0.0905018 0.108628 1.00635 0.00554271 0.00744494
0.186 0.0898854 0.109637 1.01381 0.00545764 0.00738758
0.246 0.0890401 0.111033 1.02408 0.0053428 0.00730945
0.306 0.0879739 0.112817 1.03709 0.00520088 0.00721171
0.366 0.0866963 0.11499 1.05277 0.00503505 0.00709581
0.426 0.0852191 0.117549 1.07102 0.00484889 0.0069634
0.486 0.0835554 0.120495 1.0917 0.00464617 0.00681628
0.546 0.0817199 0.123823 1.11468 0.00443075 0.00665639
0.606 0.0797283 0.127531 1.13976 0.0042064 0.00648568
0.666 0.0775975 0.131614 1.16674 0.00397674 0.00630614
0.726 0.0753449 0.136064 1.1954 0.00374508 0.00611971
0.786 0.0729884 0.140873 1.22549 0.00351441 0.00592825
0.846 0.0705463 0.146031 1.25671 0.00328733 0.00573352
0.906 0.0680364 0.151525 1.28878 0.00306599 0.00553714
0.966 0.0654765 0.15734 1.3214 0.00285218 0.00534058
1.026 0.0628839 0.16346 1.35424 0.00264725 0.00514514
1.086 0.0602749 0.169868 1.387 0.0024522 0.00495197
1.146 0.057665 0.176543 1.41938 0.00226768 0.00476202
1.206 0.0550686 0.183464 1.45108 0.00209408 0.00457611
1.266 0.052499 0.19061 1.48185 0.00193151 0.00439489
1.326 0.0499679 0.197958 1.51145 0.00177989 0.00421887
1.386 0.0474858 0.205486 1.53968 0.00163898 0.00404843
1.446 0.0450619 0.213171 1.56637 0.00150841 0.00388383
1.506 0.0427039 0.220991 1.59139 0.00138774 0.00372524
1.566 0.0404182 0.228924 1.61465 0.00127644 0.00357273
1.626 0.0382098 0.236949 1.63611 0.00117395 0.0034263
1.686 0.0360828 0.245048 1.65572 0.00107971 0.00328589
1.746 0.0340398 0.2532 1.67351 0.000993136 0.00315141
1.806 0.0320827 0.26139 1.68951 0.000913663 0.00302269
1.866 0.0302122 0.269602 1.70377 0.000840745 0.00289956
1.926 0.0284286 0.277821 1.71637 0.000773858 0.00278183
1.986 0.026731 0.286035 1.7274 0.000712509 0.00266929
2.046 0.0251184 0.294232 1.73694 0.000656234 0.00256171
2.106 0.023589 0.302401 1.7451 0.000604603 0.00245887
2.166 0.0221408 0.310534 1.75198 0.000557216 0.00236054
2.226 0.0207712 0.318623 1.75768 0.000513707 0.00226651
2.286 0.0194778 0.326661 1.7623 0.000473738 0.00217655
2.346 0.0182575 0.334642 1.76595 0.000437002 0.00209046
2.406 0.0171075 0.342561 1.76871 0.000403217 0.00200803
2.466 0.0160247 0.350413 1.77066 0.000372127 0.00192906
2.526 0.0150061 0.358196 1.77189 0.0003435 0.00185337
2.586 0.0140485 0.365905 1.77248 0.000317122 0.00178079
2.646 0.0131489 0.373539 1.77248 0.000292802 0.00171115
2.706 0.0123044 0.381095 1.77195 0.000270366 0.00164428
2.766 0.011512 0.388572 1.77097 0.000249655 0.00158005
2.826 0.0107689 0.395968 1.76956 0.000230525 0.0015183
2.886 0.0100723 0.403282 1.76778 0.000212845 0.00145892
2.946 0.00941952 0.410514 1.76567 0.000196498 0.00140178
3.006 0.00880811 0.417663 1.76325 0.000181375 0.00134675
3.066 0.00823562 0.424728 1.76057 0.000167378 0.00129375
3.126 0.00769972 0.431709 1.75764 0.000154418 0.00124265
3.186 0.00719821 0.438606 1.75449 0.000142414 0.00119337
3.246 0.006729 0.445419 1.75113 0.000131291 0.00114582
3.306 0.0062901 0.452148 1.7476 0.000120983 0.00109992
3.366 0.00587963 0.458793 1.74389 0.000111426 0.00105559
3.426 0.00549582 0.465354 1.74002 0.000102565 0.00101275
3.486 0.00513699 0.471831 1.73601 9.43484e-05 0.000971331
3.546 0.00480157 0.478225 1.73186 8.67279e-05 0.000931278
3.606 0.00448805 0.484536 1.72759 7.96603e-05 0.000892526
