0.06 0.725894
0.006 0.09638 0.180011 1 0.00246214 0.004962
0.066 0.0962484 0.180351 1.0016 0.00245283 0.00495261
0.126 0.0958932 0.181263 1.00583 0.00242807 0.00492755
0.186 0.0953193 0.182744 1.01267 0.0023885 0.00488723
0.246 0.0945315 0.184794 1.02209 0.00233505 0.00483224
0.306 0.0935364 0.187411 1.03403 0.00226895 0.00476335
0.366 0.0923419 0.190592 1.04843 0.00219166 0.00468152
0.426 0.090958 0.194335 1.06518 0.00210482 0.00458783
0.486 0.0893956 0.198635 1.08417 0.00201018 0.0044835
0.546 0.0876672 0.203484 1.10527 0.00190953 0.00436981
0.606 0.0857862 0.208875 1.12832 0.00180465 0.00424811
0.666 0.083767 0.214796 1.15312 0.00169724 0.00411976
0.726 0.0816248 0.221233 1.17947 0.00158889 0.00398609
0.786 0.0793752 0.228171 1.20713 0.00148104 0.00384843
0.846 0.077034 0.235588 1.23584 0.00137494 0.00370802
0.906 0.0746174 0.243463 1.26532 0.00127165 0.00356602
0.966 0.0721414 0.25177 1.29527 0.00117205 0.00342353
1.026 0.0696215 0.26048 1.3254 0.00107683 0.00328151
1.086 0.067073 0.26956 1.3554 0.000986474 0.00314082
1.146 0.0645103 0.278979 1.38496 0.000901333 0.00300222
1.206 0.0619473 0.288699 1.4138 0.000821599 0.00286636
1.266 0.0593966 0.298684 1.44165 0.000747341 0.00273375
1.326 0.05687 0.308895 1.46825 0.000678523 0.00260485
1.386 0.0543781 0.319295 1.4934 0.000615027 0.00247997
1.446 0.0519304 0.329845 1.5169 0.000556667 0.00235938
1.506 0.0495352 0.340508 1.53862 0.000503211 0.00224324
1.566 0.0471994 0.351247 1.55845 0.00045439 0.00213164
1.626 0.044929 0.362029 1.57632 0.000409918 0.00202464
1.686 0.0427287 0.372821 1.5922 0.000369496 0.00192223
1.746 0.0406024 0.383592 1.60609 0.000332824 0.00182435
1.806 0.0385526 0.394316 1.61801 0.000299605 0.00173091
1.866 0.0365814 0.404967 1.62803 0.000269553 0.00164181
1.926 0.0346896 0.415522 1.63623 0.000242395 0.0015569
1.986 0.0328776 0.425963 1.64269 0.000217872 0.00147605
2.046 0.0311452 0.436271 1.64752 0.000195744 0.00139908
2.106 0.0294913 0.446432 1.65083 0.000175786 0.00132584
2.166 0.0279149 0.456434 1.65275 0.000157791 0.00125615
2.226 0.0264141 0.466266 1.65339 0.000141571 0.00118984
2.286 0.024987 0.47592 1.65287 0.000126953 0.00112674
2.346 0.0236314 0.485389 1.6513 0.000113781 0.00106668
2.406 0.0223449 0.494669 1.64879 0.00010191 0.00100951
2.466 0.021125 0.503756 1.64546 9.12138e-05 0.000955059
2.526 0.0199691 0.512647 1.64139 8.15751e-05 0.000903189
2.586 0.0188744 0.521343 1.63668 7.28896e-05 0.000853754
