0.06 0.852599
0.006 0.283785 0.00358844 1 0.00516961 0.00719
0.066 0.251948 0.00877473 1.46523 0.000781479 0.0027955
0.126 0.208523 0.0263769 1.8701 0 0
0.186 0.177043 0.0541217 1.93919 0 0
0.246 0.15469 0.0863619 1.90681 0 0
0.306 0.13785 0.119822 1.85945 0 0
0.366 0.124493 0.153004 1.81589 0 0
0.426 0.11349 0.185241 1.77882 0 0
0.486 0.104176 0.216236 1.74749 0 0
0.546 0.0961303 0.245874 1.72068 0 0
0.606 0.0890741 0.274123 1.69731 0 0
0.666 0.0828127 0.301 1.67653 0 0
0.726 0.0772048 0.326541 1.65771 0 0
0.786 0.0721447 0.350798 1.64041 0 0
0.846 0.0675509 0.373827 1.62428 0 0
0.906 0.0633594 0.395688 1.60907 0 0
0.966 0.0595186 0.41644 1.59462 0 0
1.026 0.0559865 0.436141 1.58078 0 0
1.086 0.0527281 0.454851 1.56746 0 0
1.146 0.0497139 0.472622 1.55459 0 0
1.206 0.046919 0.489509 1.54212 0 0
1.266 0.044322 0.505561 1.53001 0 0
1.326 0.0419042 0.520826 1.51823 0 0
1.386 0.0396494 0.53535 1.50676 0 0
1.446 0.0375434 0.549175 1.49559 0 0
1.506 0.0355735 0.562342 1.48471 0 0
1.566 0.0337286 0.574887 1.4741 0 0
1.626 0.0319987 0.586848 1.46376 0 0
1.686 0.0303747 0.598257 1.45368 0 0
1.746 0.0288487 0.609146 1.44386 0 0
1.806 0.0274133 0.619545 1.4343 0 0
1.866 0.026062 0.629481 1.42498 0 0
1.926 0.0247886 0.63898 1.41591 0 0
1.986 0.0235879 0.648067 1.40707 0 0
2.046 0.0224547 0.656764 1.39848 0 0
2.106 0.0213845 0.665093 1.39011 0 0
2.166 0.0203731 0.673074 1.38198 0 0
2.226 0.0194167 0.680725 1.37406 0 0
2.286 0.0185117 0.688065 1.36637 0 0
2.346 0.0176548 0.69511 1.35888 0 0
2.406 0.016843 0.701876 1.35161 0 0
2.466 0.0160736 0.708376 1.34453 0 0
2.526 0.0153439 0.714626 1.33766 0 0
2.586 0.0146516 0.720637 1.33098 0 0
2.646 0.0139943 0.726422 1.32449 0 0
2.706 0.0133702 0.731992 1.31818 0 0
2.766 0.0127772 0.737358 1.31204 0 0
2.826 0.0122135 0.74253 1.30608 0 0
2.886 0.0116775 0.747517 1.30029 0 0
2.946 0.0111675 0.752328 1.29466 0 0
3.006 0.0106823 0.756972 1.28919 0 0
3.066 0.0102203 0.761457 1.28388 0 0
3.126 0.00978036 0.76579 1.27871 0 0
3.186 0.00936123 0.769977 1.27369 0 0
3.246 0.00896181 0.774027 1.2688 0 0
3.306 0.00858103 0.777944 1.26406 0 0
3.366 0.00821793 0.781735 1.25944 0 0
3.426 0.00787157 0.785406 1.25495 0 0
3.486 0.00754109 0.788962 1.25058 0 0
3.546 0.00722567 0.792407 1.24634 0 0
3.606 0.00692453 0.795747 1.24221 0 0
3.666 0.00663696 0.798986 1.23819 0 0
3.726 0.00636227 0.802128 1.23428 0 0
3.786 0.00609981 0.805178 1.23047 0 0
3.846 0.00584899 0.808138 1.22677 0 0
3.906 0.00560922 0.811014 1.22317 0 0
3.966 0.00537997 0.813808 1.21966 0 0
4.026 0.00516072 0.816523 1.21624 0 0
