0.06 0.780998
0.006 0.165987 0.0716001 1 0.00226481 0.004759
0.066 0.165106 0.0727603 1.00979 0.00219107 0.00468088
0.126 0.162763 0.0758895 1.03533 0.00200632 0.0044792
0.186 0.159081 0.081035 1.07568 0.00174165 0.00417331
0.246 0.154225 0.0882645 1.12913 0.00143611 0.0037896
0.306 0.1484 0.0976386 1.19328 0.00112696 0.00335702
0.366 0.141831 0.109187 1.2651 0.000842589 0.00290274
0.426 0.134743 0.122883 1.34108 0.000599914 0.00244931
0.486 0.127352 0.138633 1.41759 0.000405385 0.00201342
0.546 0.119846 0.156265 1.49118 0.000257892 0.0016059
0.606 0.112386 0.17554 1.55889 0.000151946 0.00123266
0.666 0.105095 0.196169 1.61849 8.02555e-05 0.000895854
0.726 0.098068 0.21783 1.66859 3.54073e-05 0.00059504
0.786 0.0913696 0.240195 1.70857 1.07715e-05 0.000328199
0.846 0.0850399 0.262948 1.73851 8.54953e-07 9.24637e-05
0.906 0.0790994 0.285802 1.75912 0 0
0.966 0.0735529 0.308516 1.7719 0 0
1.026 0.0683939 0.330894 1.77794 0 0
1.086 0.0636087 0.352783 1.77831 0 0
1.146 0.0591788 0.374065 1.77399 0 0
1.206 0.0550834 0.394656 1.76592 0 0
1.266 0.0513002 0.414499 1.7549 0 0
1.326 0.0478067 0.433562 1.74164 0 0
1.386 0.0445809 0.451829 1.72671 0 0
1.446 0.0416018 0.469299 1.7106 0 0
1.506 0.0388495 0.485983 1.69372 0 0
1.566 0.0363054 0.501899 1.67637 0 0
1.626 0.0339523 0.517072 1.65882 0 0
1.686 0.0317743 0.531528 1.64126 0 0
1.746 0.0297569 0.545299 1.62383 0 0
1.806 0.0278866 0.558415 1.60667 0 0
1.866 0.0261514 0.57091 1.58985 0 0
1.926 0.0245401 0.582815 1.57345 0 0
1.986 0.0230426 0.59416 1.55749 0 0
2.046 0.0216497 0.604978 1.54202 0 0
2.106 0.020353 0.615296 1.52706 0 0
2.166 0.0191449 0.625143 1.5126 0 0
2.226 0.0180185 0.634546 1.49866 0 0
2.286 0.0169674 0.643529 1.48522 0 0
2.346 0.0159857 0.652117 1.47228 0 0
2.406 0.0150684 0.660331 1.45984 0 0
2.466 0.0142104 0.668194 1.44787 0 0
2.526 0.0134074 0.675724 1.43636 0 0
2.586 0.0126554 0.682941 1.4253 0 0
2.646 0.0119507 0.689862 1.41467 0 0
2.706 0.0112898 0.696502 1.40445 0 0
2.766 0.0106698 0.702879 1.39462 0 0
2.826 0.0100876 0.709005 1.38518 0 0
2.886 0.00954067 0.714895 1.3761 0 0
2.946 0.00902662 0.72056 1.36737 0 0
3.006 0.00854318 0.726013 1.35897 0 0
3.066 0.0080883 0.731265 1.35089 0 0
3.126 0.00766008 0.736326 1.34312 0 0
3.186 0.00725675 0.741206 1.33563 0 0
3.246 0.0068767 0.745913 1.32842 0 0
3.306 0.00651842 0.750457 1.32147 0 0
3.366 0.00618051 0.754846 1.31478 0 0
3.426 0.00586168 0.759086 1.30833 0 0
3.486 0.00556073 0.763185 1.3021 0 0
3.546 0.00527655 0.767151 1.2961 0 0
3.606 0.00500809 0.770988 1.2903 0 0
3.666 0.00475439 0.774703 1.28471 0 0
3.726 0.00451455 0.778301 1.2793 0 0
3.786 0.00428774 0.781788 1.27408 0 0
3.846 0.00407318 0.785169 1.26904 0 0
3.906 0.00387014 0.788448 1.26416 0 0
3.966 0.00367793 0.79163 1.25944 0 0
4.026 0.00349593 0.794719 1.25487 0 0
4.086 0.00332354 0.797718 1.25045 0 0
4.146 0.0031602 0.800632 1.24617 0 0
4.206 0.00300539 0.803464 1.24202 0 0
4.266 0.00285864 0.806218 1.238 0 0
4.326 0.00271948 0.808896 1.2341 0 0
4.386 0.00258748 0.811502 1.23032 0 0
4.446 0.00246224 0.814038 1.22666 0 0
4.506 0.00234339 0.816507 1.2231 0 0
4.566 0.00223058 0.818912 1.21965 0 0
4.626 0.00212347 0.821256 1.21629 0 0
4.686 0.00202175 0.823539 1.21303 0 0
4.746 0.00192512 0.825766 1.20987 0 0
4.806 0.00183331 0.827937 1.20679 0 0
4.866 0.00174607 0.830055 1.2038 0 0
4.926 0.00166314 0.832122 1.20089 0 0
4.986 0.0015843 0.83414 1.19805 0 0
5.046 0.00150933 0.836109 1.1953 0 0
5.106 0.00143802 0.838033 1.19261 0 0
5.166 0.00137018 0.839912 1.19 0 0
5.226 0.00130564 0.841748 1.18746 0 0
5.286 0.00124421 0.843543 1.18498 0 0
5.346 0.00118573 0.845298 1.18256 0 0
5.406 0.00113006 0.847013 1.1802 0 0
5.466 0.00107705 0.848692 1.1779 0 0
5.526 0.00102656 0.850333 1.17566 0 0
5.586 0.00097846 0.85194 1.17347 0 0
5.646 0.000932632 0.853513 1.17134 0 0
5.706 0.000888958 0.855052 1.16925 0 0
5.766 0.000847329 0.85656 1.16722 0 0
5.826 0.000807642 0.858037 1.16523 0 0
5.886 0.000769798 0.859484 1.16328 0 0
5.946 0.000733706 0.860901 1.16139 0 0
6.006 0.000699277 0.86229 1.15953 0 0
6.066 0.000666427 0.863652 1.15772 0 0
6.126 0.000635079 0.864987 1.15594 0 0
6.186 0.000605156 0.866297 1.15421 0 0
6.246 0.000576589 0.867581 1.15251 0 0
6.306 0.000549309 0.868841 1.15085 0 0
6.366 0.000523253 0.870077 1.14922 0 0
6.426 0.00049836 0.87129 1.14763 0 0
6.486 0.000474573 0.87248 1.14607 0 0
6.546 0.000451837 0.873649 1.14455 0 0
6.606 0.0004301 0.874797 1.14305 0 0
6.666 0.000409313 0.875924 1.14159 0 0
6.726 0.000389428 0.87703 1.14015 0 0
6.786 0.000370401 0.878118 1.13875 0 0
6.846 0.000352191 0.879186 1.13737 0 0
6.906 0.000334756 0.880236 1.13602 0 0
6.966 0.000318058 0.881267 1.13469 0 0
7.026 0.00030206 0.882281 1.13339 0 0
7.086 0.000286728 0.883278 1.13211 0 0
7.146 0.000272029 0.884258 1.13086 0 0
7.206 0.000257931 0.885222 1.12963 0 0
7.266 0.000244405 0.88617 1.12843 0 0
7.326 0.00023142 0.887102 1.12724 0 0
7.386 0.000218951 0.888019 1.12608 0 0
7.446 0.000206971 0.888922 1.12494 0 0
7.506 0.000195455 0.88981 1.12382 0 0
7.566 0.00018438 0.890684 1.12272 0 0
7.626 0.000173723 0.891544 1.12164 0 0
7.686 0.000163461 0.892391 1.12057 0 0
7.746 0.000153575 0.893224 1.11953 0 0
7.806 0.000144045 0.894045 1.1185 0 0
7.866 0.000134852 0.894854 1.11749 0 0
7.926 0.000125977 0.89565 1.1165 0 0
7.986 0.000117403 0.896434 1.11552 0 0
8.046 0.000109115 0.897206 1.11456 0 0
8.106 0.000101095 0.897967 1.11362 0 0
8.166 9.33281e-05 0.898717 1.11269 0 0
8.226 8.58004e-05 0.899456 1.11178 0 0
8.286 7.84974e-05 0.900184 1.11088 0 0
8.346 7.14057e-05 0.900902 1.11 0 0
8.406 6.45122e-05 0.901609 1.10912 0 0
8.466 5.78044e-05 0.902306 1.10827 0 0
8.526 5.12703e-05 0.902994 1.10742 0 0
8.586 4.48982e-05 0.903672 1.10659 0 0
8.646 3.8677e-05 0.904341 1.10578 0 0
8.706 3.25958e-05 0.905 1.10497 0 0
8.766 2.66441e-05 0.90565 1.10418 0 0
8.826 2.08119e-05 0.906292 1.1034 0 0
8.886 1.50893e-05 0.906925 1.10263 0 0
8.946 9.46684e-06 0.907549 1.10187 0 0
9.006 3.93533e-06 0.908165 1.10112 0 0
