0.06 0.856435
0.006 0.262367 0.00700436 1 0.00310249 0.00557
0.066 0.245189 0.0110158 1.23839 0.00117549 0.00342854
0.126 0.213339 0.0240901 1.62103 4.89529e-05 0.000699664
0.186 0.183517 0.0473392 1.84505 0 0
0.246 0.159805 0.0777599 1.91338 0 0
0.306 0.141259 0.11169 1.9103 0 0
0.366 0.126449 0.146654 1.88209 0 0
0.426 0.114315 0.181257 1.84716 0 0
0.486 0.104147 0.214776 1.81216 0 0
0.546 0.095464 0.246858 1.77926 0 0
0.606 0.0879375 0.277355 1.74899 0 0
0.666 0.0813327 0.306233 1.72127 0 0
0.726 0.0754786 0.333518 1.69583 0 0
0.786 0.0702467 0.359267 1.67237 0 0
0.846 0.0655385 0.383554 1.65062 0 0
0.906 0.0612767 0.406462 1.63034 0 0
0.966 0.0573999 0.428072 1.61133 0 0
1.026 0.0538581 0.448468 1.59342 0 0
1.086 0.0506101 0.467727 1.57648 0 0
1.146 0.047622 0.485924 1.56041 0 0
1.206 0.0448648 0.50313 1.54511 0 0
1.266 0.0423143 0.519411 1.5305 0 0
1.326 0.0399494 0.534827 1.51653 0 0
1.386 0.0377521 0.549436 1.50315 0 0
1.446 0.0357067 0.563291 1.49031 0 0
1.506 0.0337994 0.576442 1.47797 0 0
1.566 0.032018 0.588933 1.46609 0 0
1.626 0.0303518 0.600807 1.45467 0 0
1.686 0.0287913 0.612104 1.44365 0 0
1.746 0.027328 0.622859 1.43304 0 0
1.806 0.0259542 0.633106 1.42279 0 0
1.866 0.0246631 0.642876 1.41291 0 0
1.926 0.0234484 0.652199 1.40336 0 0
1.986 0.0223047 0.661101 1.39414 0 0
2.046 0.0212266 0.669607 1.38523 0 0
2.106 0.0202098 0.677741 1.37662 0 0
2.166 0.0192498 0.685524 1.36829 0 0
2.226 0.0183429 0.692976 1.36024 0 0
2.286 0.0174855 0.700117 1.35245 0 0
2.346 0.0166743 0.706962 1.34491 0 0
2.406 0.0159064 0.71353 1.33761 0 0
2.466 0.015179 0.719834 1.33055 0 0
2.526 0.0144896 0.725889 1.32371 0 0
2.586 0.0138359 0.731709 1.31709 0 0
2.646 0.0132156 0.737306 1.31067 0 0
2.706 0.0126267 0.742691 1.30446 0 0
2.766 0.0120674 0.747875 1.29843 0 0
2.826 0.0115359 0.752869 1.29259 0 0
2.886 0.0110307 0.757682 1.28693 0 0
