0.06 0.742383
0.006 0.123152 0.127816 1 0.00433227 0.006582
0.066 0.122863 0.128403 1.00333 0.00429744 0.00655549
0.126 0.122086 0.129979 1.01212 0.00420583 0.00648524
0.186 0.120838 0.132544 1.02628 0.00406224 0.00637357
0.246 0.119139 0.136102 1.04566 0.0038737 0.0062239
0.306 0.117015 0.140659 1.07002 0.00364889 0.0060406
0.366 0.114502 0.146217 1.09904 0.00339741 0.00582873
0.426 0.111635 0.152774 1.1323 0.00312904 0.00559378
0.486 0.108459 0.160325 1.16932 0.00285297 0.00534132
0.546 0.105017 0.168852 1.20948 0.00257741 0.00507682
0.606 0.101355 0.17833 1.25212 0.00230915 0.00480536
0.666 0.0975219 0.188724 1.29647 0.00205349 0.00453154
0.726 0.0935621 0.199983 1.34172 0.00181419 0.00425933
0.786 0.0895201 0.212047 1.38705 0.00159366 0.00399207
0.846 0.0854375 0.224845 1.43163 0.00139309 0.00373242
0.906 0.0813525 0.238294 1.47466 0.00121272 0.00348241
0.966 0.0772992 0.252305 1.51545 0.00105205 0.00324352
1.026 0.0733077 0.266784 1.55338 0.000910056 0.00301671
1.086 0.0694037 0.281633 1.58796 0.000785409 0.00280251
1.146 0.0656082 0.296755 1.61883 0.000676579 0.00260111
1.206 0.0619382 0.312056 1.64578 0.000581975 0.00241242
1.266 0.0584065 0.327447 1.66869 0.000500022 0.00223612
1.326 0.0550225 0.342845 1.68761 0.000429218 0.00207176
1.386 0.0517922 0.358174 1.70264 0.000368168 0.00191877
1.446 0.0487185 0.373369 1.71399 0.000315605 0.00177653
1.506 0.0458023 0.388371 1.7219 0.000270391 0.00164436
1.566 0.0430423 0.403131 1.72667 0.000231521 0.00152158
1.626 0.0404357 0.41761 1.7286 0.000198115 0.00140753
1.686 0.0379783 0.431774 1.72801 0.000169406 0.00130156
1.746 0.0356651 0.445598 1.72523 0.000144731 0.00120304
1.806 0.0334904 0.459063 1.72053 0.000123519 0.00111139
1.866 0.0314479 0.472157 1.71421 0.000105279 0.00102606
1.926 0.0295313 0.484869 1.70652 8.95924e-05 0.000946532
1.986 0.0277341 0.497198 1.6977 7.60988e-05 0.000872346
2.046 0.0260496 0.509141 1.68794 6.44911e-05 0.000803064
2.106 0.0244713 0.5207 1.67743 5.45069e-05 0.000738288
2.166 0.0229931 0.531881 1.66634 4.59218e-05 0.000677656
2.226 0.0216088 0.542689 1.6548 3.85436e-05 0.000620835
2.286 0.0203126 0.553131 1.64292 3.22082e-05 0.000567523
2.346 0.0190988 0.563218 1.63082 2.67749e-05 0.000517444
2.406 0.0179623 0.572958 1.61857 2.21228e-05 0.000470348
2.466 0.016898 0.58236 1.60625 1.81481e-05 0.000426006
2.526 0.0159012 0.591437 1.59391 1.47618e-05 0.00038421
2.586 0.0149675 0.600198 1.5816 1.18867e-05 0.000344771
2.646 0.0140927 0.608653 1.56937 9.45662e-06 0.000307516
2.706 0.0132729 0.616814 1.55725 7.41408e-06 0.000272288
2.766 0.0125044 0.624691 1.54526 5.70939e-06 0.000238943
2.826 0.0117839 0.632294 1.53342 4.29944e-06 0.000207351
2.886 0.0111082 0.639632 1.52175 3.14676e-06 0.000177391
2.946 0.0104743 0.646717 1.51025 2.21872e-06 0.000148954
3.006 0.00987946 0.653557 1.49895 1.48691e-06 0.000121939
3.066 0.00932112 0.660162 1.48783 9.26493e-07 9.62545e-05
