0.06 0.707356
0.006 0.101734 0.155134 1 0.0033316 0.005772
0.066 0.101574 0.155502 1.00193 0.00331689 0.00575924
0.126 0.101141 0.15649 1.00701 0.00327784 0.00572524
0.186 0.100443 0.158095 1.01524 0.00321564 0.00567066
0.246 0.0994859 0.160317 1.02655 0.00313203 0.00559645
0.306 0.0982796 0.163155 1.04087 0.00302927 0.00550388
0.366 0.0968356 0.166608 1.0581 0.00291001 0.00539445
0.426 0.0951677 0.170674 1.07811 0.00277721 0.00526992
0.486 0.0932915 0.175346 1.10073 0.00263391 0.00513216
0.546 0.0912244 0.180619 1.12576 0.0024832 0.00498317
0.606 0.0889851 0.186483 1.15298 0.00232802 0.00482496
0.666 0.0865932 0.192925 1.18212 0.00217113 0.00465954
0.726 0.0840693 0.199928 1.21289 0.00201498 0.00448885
0.786 0.0814343 0.207472 1.24494 0.00186169 0.00431473
0.846 0.0787091 0.215533 1.27793 0.00171304 0.00413888
0.906 0.0759145 0.224082 1.31147 0.00157042 0.00396285
0.966 0.0730709 0.233088 1.34519 0.0014349 0.00378801
1.026 0.0701977 0.242513 1.37868 0.00130722 0.00361555
1.086 0.0673134 0.252319 1.41158 0.00118782 0.00344647
1.146 0.0644354 0.262464 1.44351 0.0010769 0.00328161
1.206 0.0615793 0.272906 1.47414 0.000974462 0.00312164
1.266 0.0587596 0.283599 1.50318 0.000880341 0.00296705
1.326 0.0559889 0.294499 1.53038 0.000794241 0.00281823
1.386 0.0532783 0.305561 1.55553 0.000715779 0.0026754
1.446 0.0506373 0.316742 1.57849 0.000644507 0.00253871
1.506 0.0480735 0.328001 1.59915 0.000579944 0.0024082
1.566 0.0455932 0.339297 1.61748 0.000521588 0.00228383
1.626 0.0432012 0.350596 1.63346 0.00046894 0.0021655
1.686 0.0409009 0.361863 1.64713 0.00042151 0.00205307
1.746 0.0386945 0.373067 1.65856 0.000378828 0.00194635
1.806 0.0365831 0.384182 1.66786 0.000340449 0.00184513
1.866 0.034567 0.395184 1.67514 0.000305959 0.00174917
1.926 0.0326455 0.406053 1.68054 0.000274974 0.00165823
1.986 0.0308173 0.416769 1.6842 0.000247141 0.00157207
2.046 0.0290804 0.42732 1.68628 0.000222138 0.00149043
2.106 0.0274327 0.437693 1.68691 0.000199674 0.00141306
2.166 0.0258713 0.447877 1.68626 0.000179487 0.00133973
2.226 0.0243934 0.457867 1.68445 0.000161338 0.00127019
2.286 0.0229957 0.467655 1.68163 0.000145015 0.00120422
2.346 0.021675 0.477239 1.67791 0.000130327 0.00114161
2.406 0.0204279 0.486615 1.67342 0.000117105 0.00108215
2.466 0.0192511 0.495784 1.66826 0.000105196 0.00102565
2.526 0.0181411 0.504744 1.66252 9.44649e-05 0.000971931
2.586 0.0170947 0.513496 1.6563 8.47901e-05 0.000920815
2.646 0.0161085 0.522043 1.64967 7.6064e-05 0.000872147
2.706 0.0151795 0.530387 1.64269 6.81906e-05 0.000825776
2.766 0.0143045 0.53853 1.63544 6.10839e-05 0.000781562
2.826 0.0134805 0.546476 1.62797 5.46676e-05 0.000739375
2.886 0.0127048 0.554228 1.62031 4.88734e-05 0.000699095
2.946 0.0119746 0.56179 1.61252 4.36402e-05 0.000660607
3.006 0.0112873 0.569167 1.60462 3.89135e-05 0.000623807
3.066 0.0106404 0.576361 1.59665 3.46446e-05 0.000588597
3.126 0.0100316 0.583378 1.58863 3.07898e-05 0.000554886
3.186 0.00945857 0.590221 1.58059 2.73098e-05 0.000522588
3.246 0.00891932 0.596896 1.57255 2.41696e-05 0.000491626
3.306 0.00841181 0.603405 1.56451 2.13375e-05 0.000461926
3.366 0.00793415 0.609753 1.5565 1.87851e-05 0.000433418
3.426 0.00748457 0.615945 1.54852 1.64869e-05 0.000406041
3.486 0.00706139 0.621983 1.54058 1.44198e-05 0.000379734
3.546 0.00666303 0.627873 1.53269 1.25629e-05 0.000354441
3.606 0.006288 0.633618 1.52485 1.08974e-05 0.000330112
3.666 0.00593491 0.639222 1.51708 9.40637e-06 0.000306698
3.726 0.00560244 0.644688 1.50937 8.07433e-06 0.000284154
3.786 0.00528934 0.65002 1.50172 6.88731e-06 0.000262437
3.846 0.00499447 0.655221 1.49414 5.83262e-06 0.000241508
3.906 0.00471673 0.660295 1.48662 4.89873e-06 0.000221331
3.966 0.00445508 0.665245 1.47917 4.07514e-06 0.00020187
4.026 0.00420858 0.670073 1.47179 3.35229e-06 0.000183093
4.086 0.0039763 0.674784 1.46448 2.72147e-06 0.000164969
4.146 0.00375741 0.67938 1.45723 2.17474e-06 0.00014747
4.206 0.0035511 0.683863 1.45004 1.70482e-06 0.000130569
4.266 0.00335663 0.688237 1.44292 1.30508e-06 0.00011424
4.326 0.00317329 0.692504 1.43587 9.69432e-07 9.84597e-05
4.386 0.00300041 0.696666 1.42887 6.92314e-07 8.32054e-05
4.446 0.00283739 0.700727 1.42193 4.6862e-07 6.84558e-05
4.506 0.00268363 0.704688 1.41505 2.93664e-07 5.41908e-05
