0.06 0.851066
0.006 0.289139 0.00301278 1 5.02681e-05 0.000709
0.066 0.252403 0.00857738 1.53893 0 0
0.126 0.206914 0.0273205 1.91063 0 0
0.186 0.175751 0.0556603 1.93861 0 0
0.246 0.153946 0.0877627 1.8919 0 0
0.306 0.137537 0.120705 1.84143 0 0
0.366 0.124482 0.153237 1.79862 0 0
0.426 0.113687 0.184815 1.76353 0 0
0.486 0.104513 0.215205 1.73449 0 0
0.546 0.0965612 0.244311 1.70993 0 0
0.606 0.0895649 0.272108 1.68861 0 0
0.666 0.0833394 0.298609 1.66968 0 0
0.726 0.07775 0.323845 1.6525 0 0
0.786 0.0726958 0.347858 1.63663 0 0
0.846 0.0680991 0.370698 1.62174 0 0
0.906 0.0638981 0.392416 1.60761 0 0
0.966 0.0600434 0.413064 1.59409 0 0
1.026 0.0564941 0.432695 1.58105 0 0
1.086 0.0532164 0.451361 1.56842 0 0
1.146 0.0501816 0.469111 1.55614 0 0
1.206 0.0473655 0.485996 1.54416 0 0
1.266 0.0447468 0.502061 1.53247 0 0
1.326 0.0423075 0.517352 1.52104 0 0
1.386 0.0400315 0.531911 1.50986 0 0
1.446 0.0379048 0.545779 1.49893 0 0
1.506 0.0359148 0.558994 1.48824 0 0
1.566 0.0340505 0.571593 1.47778 0 0
1.626 0.0323019 0.583611 1.46756 0 0
1.686 0.0306601 0.595079 1.45757 0 0
1.746 0.029117 0.606029 1.44782 0 0
1.806 0.0276654 0.61649 1.4383 0 0
1.866 0.0262987 0.626488 1.429 0 0
1.926 0.0250108 0.636049 1.41994 0 0
1.986 0.0237962 0.645197 1.4111 0 0
2.046 0.0226499 0.653955 1.40249 0 0
2.106 0.0215673 0.662344 1.3941 0 0
2.166 0.0205443 0.670384 1.38593 0 0
2.226 0.0195768 0.678093 1.37797 0 0
2.286 0.0186614 0.685489 1.37023 0 0
2.346 0.0177947 0.692589 1.36269 0 0
2.406 0.0169738 0.699408 1.35536 0 0
2.466 0.0161957 0.705961 1.34823 0 0
2.526 0.0154578 0.712261 1.34129 0 0
2.586 0.0147578 0.718321 1.33455 0 0
2.646 0.0140934 0.724153 1.32799 0 0
2.706 0.0134625 0.729769 1.32162 0 0
