0.06 0.823726
0.006 0.208823 0.0291835 1 3.69664e-05 0.000608
0.066 0.205588 0.0312981 1.038 1.72424e-05 0.00041524
0.126 0.197407 0.0371861 1.13225 0 0
0.186 0.185664 0.047316 1.26603 0 0
0.246 0.171948 0.0620898 1.41503 0 0
0.306 0.157646 0.0815241 1.5553 0 0
0.366 0.143723 0.105134 1.67077 0 0
0.426 0.130722 0.132052 1.75546 0 0
0.486 0.118876 0.161246 1.8108 0 0
0.546 0.108227 0.191724 1.8418 0 0
0.606 0.0987172 0.222645 1.85426 0 0
0.666 0.0902445 0.253357 1.85335 0 0
0.726 0.0826949 0.28339 1.84321 0 0
0.786 0.0759572 0.312428 1.82692 0 0
0.846 0.0699294 0.340271 1.80673 0 0
0.906 0.0645216 0.366812 1.78422 0 0
0.966 0.0596554 0.392004 1.76047 0 0
1.026 0.0552635 0.415846 1.73626 0 0
1.086 0.0512878 0.438366 1.71208 0 0
1.146 0.0476787 0.459612 1.68829 0 0
1.206 0.0443936 0.47964 1.66511 0 0
1.266 0.0413955 0.498515 1.64267 0 0
1.326 0.038653 0.516306 1.62105 0 0
1.386 0.0361383 0.533077 1.6003 0 0
1.446 0.0338278 0.548896 1.58043 0 0
1.506 0.0317005 0.563824 1.56144 0 0
1.566 0.0297383 0.577922 1.54331 0 0
1.626 0.0279251 0.591246 1.52601 0 0
1.686 0.0262468 0.603849 1.5095 0 0
1.746 0.0246909 0.615779 1.49377 0 0
1.806 0.0232465 0.627083 1.47876 0 0
1.866 0.0219036 0.637804 1.46445 0 0
1.926 0.0206534 0.647979 1.4508 0 0
1.986 0.0194882 0.657647 1.43777 0 0
2.046 0.0184009 0.666839 1.42534 0 0
2.106 0.0173851 0.675588 1.41347 0 0
2.166 0.0164352 0.683922 1.40212 0 0
2.226 0.015546 0.691868 1.39128 0 0
2.286 0.0147127 0.699449 1.38091 0 0
2.346 0.0139313 0.706689 1.37099 0 0
2.406 0.0131979 0.713609 1.36149 0 0
2.466 0.0125089 0.720227 1.35239 0 0
2.526 0.0118611 0.726563 1.34367 0 0
2.586 0.0112517 0.732632 1.33531 0 0
2.646 0.0106779 0.73845 1.32729 0 0
2.706 0.0101373 0.744033 1.31959 0 0
2.766 0.0096277 0.749391 1.3122 0 0
2.826 0.00914697 0.75454 1.30509 0 0
2.886 0.00869321 0.759489 1.29826 0 0
2.946 0.00826467 0.76425 1.2917 0 0
3.006 0.00785972 0.768833 1.28538 0 0
3.066 0.00747688 0.773247 1.27929 0 0
3.126 0.00711474 0.777501 1.27343 0 0
3.186 0.00677202 0.781603 1.26779 0 0
3.246 0.00644754 0.785561 1.26234 0 0
3.306 0.00614017 0.789382 1.25709 0 0
3.366 0.0058489 0.793073 1.25202 0 0
3.426 0.00557276 0.79664 1.24713 0 0
3.486 0.00531086 0.800089 1.24241 0 0
3.546 0.00506238 0.803425 1.23785 0 0
3.606 0.00482653 0.806654 1.23343 0 0
3.666 0.00460259 0.809782 1.22917 0 0
3.726 0.00438988 0.812811 1.22504 0 0
3.786 0.00418778 0.815747 1.22105 0 0
3.846 0.00399569 0.818595 1.21718 0 0
3.906 0.00381305 0.821357 1.21344 0 0
