0.06 0.856298
0.006 0.257013 0.00820096 1 0.00488182 0.006987
0.066 0.242386 0.0119808 1.19973 0.00241812 0.00491744
0.126 0.213704 0.0240649 1.5516 0.000399055 0.00199763
0.186 0.185126 0.0458588 1.79675 2.4812e-06 0.000157518
0.246 0.161494 0.0751756 1.89485 0 0
0.306 0.142655 0.108621 1.91109 0 0
0.366 0.127491 0.1436 1.89292 0 0
0.426 0.115036 0.178533 1.86252 0 0
0.486 0.104598 0.212548 1.82907 0 0
0.546 0.0956981 0.245196 1.79617 0 0
0.606 0.0879981 0.276272 1.7651 0 0
0.666 0.0812562 0.305705 1.73618 0 0
0.726 0.0752943 0.333504 1.70939 0 0
0.786 0.0699782 0.359719 1.68453 0 0
0.846 0.0652048 0.384421 1.66141 0 0
0.906 0.0608932 0.407692 1.63983 0 0
0.966 0.0569789 0.429619 1.61959 0 0
1.026 0.0534094 0.450286 1.60055 0 0
1.086 0.050142 0.469777 1.58258 0 0
1.146 0.0471409 0.48817 1.56555 0 0
1.206 0.044376 0.505541 1.54939 0 0
1.266 0.0418221 0.521957 1.534 0 0
1.326 0.0394573 0.537485 1.51933 0 0
1.386 0.0372629 0.552184 1.50531 0 0
1.446 0.0352225 0.56611 1.49189 0 0
1.506 0.033322 0.579315 1.47904 0 0
1.566 0.0315489 0.591847 1.4667 0 0
1.626 0.0298921 0.603749 1.45486 0 0
1.686 0.0283418 0.615064 1.44348 0 0
1.746 0.0268893 0.625827 1.43253 0 0
1.806 0.0255268 0.636075 1.422 0 0
1.866 0.0242472 0.64584 1.41185 0 0
1.926 0.0230443 0.655152 1.40208 0 0
1.986 0.0219124 0.664038 1.39265 0 0
2.046 0.0208462 0.672524 1.38356 0 0
2.106 0.0198412 0.680635 1.37479 0 0
2.166 0.0188929 0.688391 1.36633 0 0
2.226 0.0179975 0.695815 1.35815 0 0
2.286 0.0171514 0.702925 1.35025 0 0
2.346 0.0163513 0.709739 1.34263 0 0
2.406 0.0155943 0.716273 1.33525 0 0
2.466 0.0148776 0.722543 1.32812 0 0
2.526 0.0141985 0.728564 1.32123 0 0
2.586 0.0135548 0.734349 1.31456 0 0
2.646 0.0129443 0.73991 1.3081 0 0
2.706 0.012365 0.74526 1.30186 0 0
2.766 0.0118149 0.750408 1.29581 0 0
2.826 0.0112924 0.755367 1.28995 0 0
2.886 0.0107959 0.760145 1.28428 0 0
2.946 0.0103238 0.764751 1.27879 0 0
3.006 0.00987471 0.769194 1.27346 0 0
3.066 0.00944741 0.773481 1.2683 0 0
3.126 0.00904065 0.777621 1.26329 0 0
3.186 0.00865328 0.781621 1.25844 0 0
3.246 0.00828426 0.785486 1.25373 0 0
3.306 0.00793258 0.789224 1.24916 0 0
3.366 0.00759732 0.792839 1.24473 0 0
3.426 0.0072776 0.796339 1.24042 0 0
3.486 0.0069726 0.799727 1.23624 0 0
3.546 0.00668156 0.803009 1.23218 0 0
3.606 0.00640375 0.80619 1.22824 0 0
3.666 0.00613849 0.809273 1.22441 0 0
3.726 0.00588515 0.812264 1.22069 0 0
3.786 0.00564312 0.815166 1.21707 0 0
3.846 0.00541184 0.817982 1.21355 0 0
3.906 0.00519078 0.820717 1.21013 0 0
3.966 0.00497942 0.823374 1.20681 0 0
4.026 0.00477729 0.825955 1.20357 0 0
4.086 0.00458395 0.828464 1.20042 0 0
4.146 0.00439897 0.830904 1.19735 0 0
4.206 0.00422194 0.833277 1.19437 0 0
4.266 0.0040525 0.835587 1.19146 0 0
4.326 0.00389027 0.837835 1.18863 0 0
4.386 0.00373492 0.840023 1.18587 0 0
4.446 0.00358613 0.842155 1.18318 0 0
4.506 0.00344359 0.844232 1.18057 0 0
4.566 0.00330702 0.846256 1.17801 0 0
4.626 0.00317613 0.84823 1.17552 0 0
4.686 0.00305067 0.850154 1.1731 0 0
4.746 0.00293039 0.852031 1.17073 0 0
4.806 0.00281506 0.853863 1.16842 0 0
4.866 0.00270445 0.85565 1.16617 0 0
4.926 0.00259836 0.857395 1.16397 0 0
4.986 0.00249657 0.859099 1.16182 0 0
5.046 0.0023989 0.860763 1.15973 0 0
5.106 0.00230517 0.862389 1.15768 0 0
5.166 0.0022152 0.863978 1.15568 0 0
5.226 0.00212883 0.865532 1.15373 0 0
5.286 0.0020459 0.86705 1.15182 0 0
5.346 0.00196626 0.868535 1.14995 0 0
5.406 0.00188977 0.869988 1.14813 0 0
5.466 0.00181629 0.871409 1.14635 0 0
5.526 0.0017457 0.8728 1.14461 0 0
5.586 0.00167787 0.874162 1.1429 0 0
5.646 0.00161267 0.875495 1.14124 0 0
5.706 0.00155001 0.8768 1.1396 0 0
5.766 0.00148977 0.878078 1.13801 0 0
5.826 0.00143185 0.87933 1.13645 0 0
5.886 0.00137615 0.880558 1.13492 0 0
5.946 0.00132258 0.88176 1.13342 0 0
6.006 0.00127105 0.882939 1.13195 0 0
6.066 0.00122148 0.884095 1.13052 0 0
6.126 0.00117378 0.885228 1.12911 0 0
6.186 0.00112787 0.886339 1.12773 0 0
6.246 0.00108368 0.887429 1.12638 0 0
6.306 0.00104114 0.888499 1.12506 0 0
6.366 0.00100018 0.889549 1.12377 0 0
6.426 0.000960732 0.890579 1.12249 0 0
6.486 0.000922741 0.89159 1.12125 0 0
6.546 0.000886142 0.892583 1.12003 0 0
6.606 0.000850879 0.893558 1.11883 0 0
6.666 0.000816897 0.894515 1.11765 0 0
6.726 0.000784143 0.895456 1.1165 0 0
6.786 0.000752568 0.896379 1.11536 0 0
6.846 0.000722122 0.897287 1.11425 0 0
6.906 0.000692759 0.898179 1.11316 0 0
6.966 0.000664436 0.899056 1.11209 0 0
7.026 0.00063711 0.899918 1.11104 0 0
7.086 0.000610739 0.900765 1.11001 0 0
7.146 0.000585285 0.901598 1.109 0 0
7.206 0.00056071 0.902417 1.108 0 0
7.266 0.000536979 0.903223 1.10702 0 0
7.326 0.000514055 0.904016 1.10606 0 0
7.386 0.000491908 0.904795 1.10512 0 0
7.446 0.000470503 0.905562 1.10419 0 0
7.506 0.000449812 0.906317 1.10328 0 0
7.566 0.000429803 0.90706 1.10238 0 0
7.626 0.00041045 0.907792 1.1015 0 0
7.686 0.000391724 0.908512 1.10063 0 0
7.746 0.0003736 0.909221 1.09978 0 0
7.806 0.000356052 0.909919 1.09894 0 0
7.866 0.000339056 0.910606 1.09812 0 0
7.926 0.000322589 0.911283 1.0973 0 0
7.986 0.000306629 0.91195 1.09651 0 0
8.046 0.000291153 0.912606 1.09572 0 0
8.106 0.000276141 0.913253 1.09495 0 0
8.166 0.000261573 0.913891 1.09419 0 0
8.226 0.00024743 0.914519 1.09344 0 0
8.286 0.000233692 0.915139 1.0927 0 0
8.346 0.000220343 0.915749 1.09198 0 0
8.406 0.000207364 0.916351 1.09126 0 0
8.466 0.000194739 0.916944 1.09056 0 0
8.526 0.000182452 0.917528 1.08986 0 0
8.586 0.000170487 0.918105 1.08918 0 0
8.646 0.000158828 0.918674 1.08851 0 0
8.706 0.000147463 0.919234 1.08785 0 0
8.766 0.000136375 0.919787 1.08719 0 0
8.826 0.000125553 0.920333 1.08655 0 0
8.886 0.000114982 0.920871 1.08592 0 0
8.946 0.00010465 0.921402 1.08529 0 0
9.006 9.4544e-05 0.921926 1.08468 0 0
9.066 8.46526e-05 0.922443 1.08407 0 0
9.126 7.49641e-05 0.922953 1.08347 0 0
9.186 6.54671e-05 0.923457 1.08288 0 0
9.246 5.61506e-05 0.923954 1.0823 0 0
9.306 4.7004e-05 0.924444 1.08173 0 0
9.366 3.80169e-05 0.924929 1.08116 0 0
9.426 2.91794e-05 0.925407 1.0806 0 0
9.486 2.04815e-05 0.925879 1.08005 0 0
9.546 1.19138e-05 0.926345 1.07951 0 0
9.606 3.46688e-06 0.926805 1.07897 0 0
9.666 2.57013e-09 0.92726 1.07845 0 0
9.726 2.57013e-09 0.927708 1.07792 0 0
9.786 2.57013e-09 0.928152 1.07741 0 0
9.846 2.57013e-09 0.92859 1.0769 0 0
