0.06 0.847809
0.006 0.299848 0.00209856 1 0.00059049 0.00243
0.066 0.251769 0.00856881 1.69849 0 0
0.126 0.203729 0.0293797 1.95606 0 0
0.186 0.17376 0.0582066 1.91729 0 0
0.246 0.153086 0.0895416 1.85525 0 0
0.306 0.137444 0.121234 1.80514 0 0
0.366 0.124886 0.152438 1.76695 0 0
0.426 0.114406 0.182786 1.73732 0 0
0.486 0.105427 0.212107 1.71352 0 0
0.546 0.0975878 0.24032 1.69364 0 0
0.606 0.0906495 0.267394 1.67642 0 0
0.666 0.0844442 0.293323 1.66102 0 0
0.726 0.0788492 0.318121 1.64686 0 0
0.786 0.0737717 0.34181 1.63355 0 0
0.846 0.0691398 0.36442 1.62084 0 0
0.906 0.064896 0.385986 1.60855 0 0
0.966 0.0609936 0.406548 1.59657 0 0
1.026 0.0573941 0.426146 1.58481 0 0
1.086 0.0540651 0.444821 1.57324 0 0
1.146 0.0509791 0.462614 1.56183 0 0
1.206 0.0481125 0.479568 1.55056 0 0
1.266 0.0454448 0.495724 1.53943 0 0
1.326 0.0429582 0.51112 1.52845 0 0
1.386 0.0406369 0.525797 1.51762 0 0
1.446 0.038467 0.539791 1.50694 0 0
1.506 0.0364361 0.553138 1.49643 0 0
1.566 0.0345332 0.565872 1.48609 0 0
1.626 0.0327481 0.578026 1.47593 0 0
1.686 0.031072 0.589631 1.46597 0 0
1.746 0.0294968 0.600718 1.45619 0 0
1.806 0.0280151 0.611312 1.44662 0 0
1.866 0.0266201 0.621443 1.43725 0 0
1.926 0.0253058 0.631133 1.42809 0 0
1.986 0.0240666 0.640407 1.41914 0 0
2.046 0.0228974 0.649288 1.4104 0 0
2.106 0.0217935 0.657795 1.40187 0 0
2.166 0.0207505 0.66595 1.39355 0 0
2.226 0.0197645 0.67377 1.38544 0 0
2.286 0.0188319 0.681274 1.37754 0 0
2.346 0.0179492 0.688477 1.36984 0 0
2.406 0.0171134 0.695396 1.36235 0 0
2.466 0.0163215 0.702045 1.35506 0 0
2.526 0.0155709 0.708437 1.34797 0 0
2.586 0.014859 0.714586 1.34106 0 0
2.646 0.0141836 0.720504 1.33435 0 0
2.706 0.0135424 0.726203 1.32782 0 0
2.766 0.0129336 0.731693 1.32147 0 0
2.826 0.0123552 0.736984 1.3153 0 0
2.886 0.0118054 0.742086 1.30929 0 0
2.946 0.0112828 0.747009 1.30346 0 0
3.006 0.0107856 0.75176 1.29779 0 0
3.066 0.0103126 0.756348 1.29227 0 0
3.126 0.00986244 0.76078 1.28691 0 0
3.186 0.00943378 0.765064 1.2817 0 0
3.246 0.00902551 0.769206 1.27663 0 0
3.306 0.00863652 0.773213 1.27171 0 0
3.366 0.0082658 0.777091 1.26692 0 0
3.426 0.00791238 0.780846 1.26226 0 0
3.486 0.00757535 0.784482 1.25773 0 0
3.546 0.00725387 0.788006 1.25333 0 0
3.606 0.00694712 0.791421 1.24905 0 0
3.666 0.00665436 0.794733 1.24488 0 0
3.726 0.00637487 0.797946 1.24082 0 0
3.786 0.00610799 0.801064 1.23688 0 0
3.846 0.00585308 0.804091 1.23304 0 0
3.906 0.00560955 0.807031 1.2293 0 0
3.966 0.00537683 0.809887 1.22566 0 0
4.026 0.0051544 0.812663 1.22212 0 0
4.086 0.00494174 0.815361 1.21868 0 0
4.146 0.00473839 0.817985 1.21532 0 0
4.206 0.0045439 0.820538 1.21205 0 0
4.266 0.00435785 0.823023 1.20886 0 0
4.326 0.00417982 0.825441 1.20576 0 0
4.386 0.00400944 0.827796 1.20273 0 0
4.446 0.00384635 0.83009 1.19978 0 0
4.506 0.00369021 0.832325 1.19691 0 0
4.566 0.00354069 0.834503 1.1941 0 0
4.626 0.00339749 0.836627 1.19137 0 0
4.686 0.00326031 0.838698 1.1887 0 0
4.746 0.00312888 0.840719 1.1861 0 0
4.806 0.00300293 0.84269 1.18357 0 0
4.866 0.00288221 0.844614 1.18109 0 0
4.926 0.00276649 0.846492 1.17867 0 0
4.986 0.00265554 0.848327 1.17631 0 0
5.046 0.00254915 0.850118 1.17401 0 0
5.106 0.00244711 0.851869 1.17176 0 0
5.166 0.00234923 0.85358 1.16956 0 0
5.226 0.00225532 0.855252 1.16742 0 0
5.286 0.00216521 0.856887 1.16532 0 0
5.346 0.00207873 0.858485 1.16327 0 0
5.406 0.00199573 0.860049 1.16127 0 0
5.466 0.00191604 0.86158 1.15931 0 0
5.526 0.00183952 0.863077 1.15739 0 0
5.586 0.00176604 0.864543 1.15552 0 0
5.646 0.00169546 0.865978 1.15369 0 0
5.706 0.00162766 0.867383 1.1519 0 0
5.766 0.00156253 0.86876 1.15014 0 0
5.826 0.00149993 0.870108 1.14843 0 0
5.886 0.00143977 0.871429 1.14675 0 0
5.946 0.00138194 0.872724 1.1451 0 0
6.006 0.00132635 0.873993 1.14349 0 0
6.066 0.00127288 0.875237 1.14192 0 0
6.126 0.00122147 0.876457 1.14037 0 0
6.186 0.00117201 0.877654 1.13886 0 0
6.246 0.00112443 0.878828 1.13738 0 0
6.306 0.00107865 0.879979 1.13593 0 0
6.366 0.00103458 0.881109 1.13451 0 0
6.426 0.000992166 0.882219 1.13311 0 0
6.486 0.000951328 0.883307 1.13174 0 0
6.546 0.000912002 0.884376 1.1304 0 0
6.606 0.000874124 0.885426 1.12909 0 0
6.666 0.000837634 0.886457 1.1278 0 0
6.726 0.000802473 0.887469 1.12653 0 0
6.786 0.000768586 0.888464 1.12529 0 0
6.846 0.000735918 0.889441 1.12408 0 0
