0.06 0.856361
0.006 0.257013 0.00821673 1 0.000147623 0.001215
0.066 0.24241 0.011992 1.19903 2.16912e-06 0.000147279
0.126 0.213756 0.024056 1.54999 0 0
0.186 0.185183 0.045819 1.79553 0 0
0.246 0.16154 0.075118 1.89455 0 0
0.306 0.142687 0.108564 1.91131 0 0
0.366 0.12751 0.143557 1.89336 0 0
0.426 0.115044 0.17851 1.86303 0 0
0.486 0.104599 0.212547 1.82957 0 0
0.546 0.0956926 0.245217 1.79663 0 0
0.606 0.0879883 0.276313 1.76551 0 0
0.666 0.0812433 0.305765 1.73654 0 0
0.726 0.075279 0.33358 1.70969 0 0
0.786 0.0699614 0.359809 1.68478 0 0
0.846 0.0651869 0.384523 1.66162 0 0
0.906 0.0608745 0.407804 1.63999 0 0
0.966 0.0569597 0.429739 1.61972 0 0
1.026 0.0533901 0.450413 1.60065 0 0
1.086 0.0501226 0.46991 1.58264 0 0
1.146 0.0471216 0.488308 1.56559 0 0
1.206 0.044357 0.505681 1.5494 0 0
1.266 0.0418034 0.5221 1.534 0 0
1.326 0.0394389 0.53763 1.5193 0 0
1.386 0.0372449 0.552331 1.50527 0 0
1.446 0.035205 0.566258 1.49184 0 0
1.506 0.0333049 0.579463 1.47897 0 0
1.566 0.0315322 0.591995 1.46663 0 0
1.626 0.0298759 0.603897 1.45477 0 0
1.686 0.028326 0.615211 1.44339 0 0
1.746 0.026874 0.625974 1.43243 0 0
1.806 0.0255119 0.636221 1.42189 0 0
1.866 0.0242328 0.645985 1.41174 0 0
1.926 0.0230303 0.655295 1.40196 0 0
1.986 0.0218988 0.66418 1.39253 0 0
2.046 0.020833 0.672665 1.38344 0 0
2.106 0.0198283 0.680774 1.37467 0 0
2.166 0.0188804 0.688529 1.3662 0 0
2.226 0.0179853 0.695952 1.35802 0 0
2.286 0.0171396 0.70306 1.35013 0 0
2.346 0.0163399 0.709872 1.3425 0 0
2.406 0.0155832 0.716405 1.33512 0 0
2.466 0.0148667 0.722674 1.32799 0 0
2.526 0.014188 0.728693 1.3211 0 0
2.586 0.0135445 0.734476 1.31443 0 0
2.646 0.0129343 0.740036 1.30797 0 0
2.706 0.0123552 0.745384 1.30173 0 0
2.766 0.0118054 0.750531 1.29568 0 0
2.826 0.0112831 0.755488 1.28982 0 0
2.886 0.0107867 0.760265 1.28415 0 0
2.946 0.0103148 0.764869 1.27866 0 0
3.006 0.00986596 0.769311 1.27333 0 0
3.066 0.00943884 0.773597 1.26817 0 0
