0.06 0.807334
0.006 0.074962 0.318937 1 0.000452413 0.002127
0.066 0.0749065 0.319158 1.00072 0.000451363 0.00212453
0.126 0.0747567 0.319752 1.00261 0.000448553 0.00211791
0.186 0.0745138 0.320717 1.00569 0.000444027 0.0021072
0.246 0.0741789 0.32205 1.00993 0.000437841 0.00209247
0.306 0.0737535 0.323751 1.01533 0.00043007 0.00207381
0.366 0.0732393 0.325816 1.02186 0.000420807 0.00205136
0.426 0.0726385 0.328242 1.02949 0.000410163 0.00202525
0.486 0.0719536 0.331026 1.03821 0.00039826 0.00199565
0.546 0.0711874 0.334163 1.04798 0.000385234 0.00196274
0.606 0.0703431 0.337647 1.05875 0.000371225 0.00192672
0.666 0.0694241 0.341472 1.07048 0.000356384 0.00188781
0.726 0.0684343 0.345632 1.08311 0.000340861 0.00184624
0.786 0.0673776 0.350118 1.0966 0.000324807 0.00180224
0.846 0.0662583 0.354921 1.11087 0.000308373 0.00175605
0.906 0.0650808 0.360032 1.12585 0.000291702 0.00170793
0.966 0.0638498 0.36544 1.14147 0.000274932 0.00165811
1.026 0.06257 0.371133 1.15764 0.000258195 0.00160684
1.086 0.0612464 0.377099 1.17426 0.000241609 0.00155438
1.146 0.059884 0.383323 1.19126 0.000225285 0.00150095
1.206 0.0584877 0.389791 1.20851 0.000209319 0.00144678
1.266 0.0570626 0.396488 1.22593 0.000193797 0.00139211
1.326 0.0556137 0.403396 1.24341 0.000178793 0.00133713
1.386 0.054146 0.410501 1.26084 0.000164367 0.00128206
1.446 0.0526643 0.417783 1.27812 0.00015057 0.00122707
1.506 0.0511734 0.425225 1.29513 0.000137438 0.00117234
1.566 0.049678 0.432808 1.31179 0.000124999 0.00111803
1.626 0.0481823 0.440514 1.32798 0.000113269 0.00106428
1.686 0.0466905 0.448323 1.34362 0.000102258 0.00101123
1.746 0.0452068 0.456218 1.35862 9.1966e-05 0.000958989
1.806 0.0437347 0.46418 1.37291 8.23851e-05 0.000907662
1.866 0.0422778 0.472191 1.38642 7.35028e-05 0.000857338
1.926 0.0408392 0.480232 1.39908 6.53011e-05 0.000808091
1.986 0.0394219 0.488287 1.41085 5.77577e-05 0.000759985
2.046 0.0380283 0.49634 1.42169 5.08469e-05 0.00071307
2.106 0.036661 0.504374 1.43158 4.45405e-05 0.000667387
2.166 0.0353218 0.512374 1.44048 3.88085e-05 0.000622965
2.226 0.0340126 0.520328 1.4484 3.36197e-05 0.000579825
2.286 0.0327348 0.528221 1.45534 2.89421e-05 0.000537979
2.346 0.0314898 0.536041 1.46129 2.47438e-05 0.000497431
2.406 0.0302784 0.543779 1.46628 2.09929e-05 0.00045818
2.466 0.0291013 0.551423 1.47034 1.76582e-05 0.000420216
2.526 0.0279593 0.558964 1.47348 1.47093e-05 0.000383527
2.586 0.0268525 0.566396 1.47574 1.21169e-05 0.000348094
2.646 0.0257811 0.573709 1.47716 9.85308e-06 0.000313896
2.706 0.0247452 0.580899 1.47779 7.89095e-06 0.000280908
2.766 0.0237445 0.58796 1.47765 6.20526e-06 0.000249104
2.826 0.0227787 0.594887 1.47679 4.77214e-06 0.000218452
2.886 0.0218475 0.601677 1.47527 3.56921e-06 0.000188924
2.946 0.0209503 0.608327 1.47312 2.57556e-06 0.000160485
3.006 0.0200865 0.614834 1.47039 1.77169e-06 0.000133105
3.066 0.0192554 0.621196 1.46712 1.13954e-06 0.000106749
3.126 0.0184563 0.627414 1.46335 6.62339e-07 8.13842e-05
3.186 0.0176884 0.633485 1.45913 3.24636e-07 5.69768e-05
